# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_323.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04563103254369851,0.0,0.04563103254369851
468.5258451222637,0.09544040547904693,0.0,0.09544040547904693
758.2509974662598,0.12880914933430043,0.0,0.12880914933430043
1056.840508664135,0.17178719779067705,0.0,0.17178719779067705
1356.8651667844022,0.16836511468829715,0.0,0.16836511468829715
1653.0091886755044,0.17566908458438976,0.0,0.17566908458438976
1954.0590925858498,0.19998457113545817,0.0,0.19998457113545817
2255.0277242850943,0.19921212449077078,0.0,0.19921212449077078
2552.012849273637,0.20410901947058785,0.0,0.20410901947058785
2852.1638449033117,0.1951337271809935,0.0,0.1951337271809935
3153.0412883359927,0.21279888105477351,0.0,0.21279888105477351
3451.9988551212828,0.20187608055816253,0.0,0.20187608055816253
3752.4026367593415,0.19570049780944374,0.0,0.19570049780944374
4052.1491112030853,0.1981885614760785,0.0,0.1981885614760785
4351.133214116053,0.1966285323901154,0.0,0.1966285323901154
4651.640086459849,0.193520641427504,0.0,0.193520641427504
4952.093709702026,0.18723433629105724,0.0,0.18723433629105724
5250.973802039304,0.18846071569327014,0.0,0.18846071569327014
5550.670736595339,0.17505245038258507,0.0,0.17505245038258507
5851.409845434196,0.1758586404197947,0.0,0.1758586404197947
6151.320337372525,0.16822512209294913,0.0,0.16822512209294913
6451.270612242249,0.16004433777332053,0.0,0.16004433777332053
6751.221056274258,0.15484569138827403,0.0,0.15484569138827403
7050.689447862579,0.15102244618468524,0.0,0.15102244618468524
7350.8687472034235,0.14225793215448895,0.0,0.14225793215448895
7651.40650854652,0.14371518023442845,0.0,0.14371518023442845
7950.5273802766815,0.13682489946098217,0.0,0.13682489946098217
8250.150852955892,0.12975704768804058,0.0,0.12975704768804058
8551.055979738398,0.12384612461886879,0.0,0.12384612461886879
8850.9556684958,0.12736986194542368,0.0,0.12736986194542368
9150.536370332984,0.11854469105195621,0.0,0.11854469105195621
9450.819157556838,0.1121203585616915,0.0,0.1121203585616915
9750.787859447591,0.11121426273471384,0.0,0.11121426273471384
