# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_6.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17576797888634307,0.0,0.17576797888634307
468.5258451222637,0.38583967960972715,0.0,0.38583967960972715
758.2509974662598,0.5363815147164317,0.0,0.5363815147164317
1056.840508664135,0.7444620651155942,0.0,0.7444620651155942
1356.8651667844022,0.8046748921635838,0.0,0.8046748921635838
1653.0091886755044,0.8717746756139844,0.0,0.8717746756139844
1954.0590925858498,0.9621542303262977,0.0,0.9621542303262977
2255.0277242850943,0.9457750484359572,0.0,0.9457750484359572
2552.012849273637,1.0419974860085346,0.0,1.0419974860085346
2852.1638449033117,0.9998058548844462,0.0,0.9998058548844462
3153.0412883359927,1.001764241069303,0.0,1.001764241069303
3451.9988551212828,1.0115747711965948,0.0,1.0115747711965948
3752.4026367593415,0.9702487635177487,0.0,0.9702487635177487
4052.1491112030853,0.9821857728417235,0.0,0.9821857728417235
4351.133214116053,0.9478175995905501,0.0,0.9478175995905501
4651.640086459849,0.882563473079773,0.0,0.882563473079773
4952.093709702026,0.8991615969482551,0.0,0.8991615969482551
5250.973802039304,0.8700007780338072,0.0,0.8700007780338072
5550.670736595339,0.8310147124731524,0.0,0.8310147124731524
5851.409845434196,0.839019673599519,0.0,0.839019673599519
6151.320337372525,0.7923387042227263,0.0,0.7923387042227263
6451.270612242249,0.759801993818362,0.0,0.759801993818362
6751.221056274258,0.7613111293080647,0.0,0.7613111293080647
7050.689447862579,0.7185525472241363,0.0,0.7185525472241363
7350.8687472034235,0.6882964942932019,0.0,0.6882964942932019
7651.40650854652,0.6694810821553856,0.0,0.6694810821553856
7950.5273802766815,0.6581881590394284,0.0,0.6581881590394284
8250.150852955892,0.618798570972381,0.0,0.618798570972381
8551.055979738398,0.5879995127506397,0.0,0.5879995127506397
8850.9556684958,0.5770691123676374,0.0,0.5770691123676374
9150.536370332984,0.5601295326427596,0.0,0.5601295326427596
9450.819157556838,0.5213874015483446,0.0,0.5213874015483446
9750.787859447591,0.5182447564242003,0.0,0.5182447564242003
