# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_109.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,1.3136952688533927,0.0,1.3136952688533927
468.5258451222637,0.3542371904278977,0.0,0.3542371904278977
758.2509974662598,0.287928723336442,0.0,0.287928723336442
1056.840508664135,0.34490708887736193,0.0,0.34490708887736193
1356.8651667844022,0.40207480978970805,0.0,0.40207480978970805
1653.0091886755044,0.4521143553017975,0.0,0.4521143553017975
1954.0590925858498,0.5079592074998835,0.0,0.5079592074998835
2255.0277242850943,0.5285594309076835,0.0,0.5285594309076835
2552.012849273637,0.5585803739640004,0.0,0.5585803739640004
2852.1638449033117,0.5696178740155755,0.0,0.5696178740155755
3153.0412883359927,0.5896636444319452,0.0,0.5896636444319452
3451.9988551212828,0.5532444390092212,0.0,0.5532444390092212
3752.4026367593415,0.5591633640711368,0.0,0.5591633640711368
4052.1491112030853,0.5502951737112736,0.0,0.5502951737112736
4351.133214116053,0.5420522330224008,0.0,0.5420522330224008
4651.640086459849,0.5333515413150647,0.0,0.5333515413150647
4952.093709702026,0.5174420962079661,0.0,0.5174420962079661
5250.973802039304,0.5093611361302963,0.0,0.5093611361302963
5550.670736595339,0.5063135940853325,0.0,0.5063135940853325
5851.409845434196,0.4786974430032595,0.0,0.4786974430032595
6151.320337372525,0.4578822211656828,0.0,0.4578822211656828
6451.270612242249,0.4538086472308229,0.0,0.4538086472308229
6751.221056274258,0.43606784478695076,0.0,0.43606784478695076
7050.689447862579,0.4281536507943418,0.0,0.4281536507943418
7350.8687472034235,0.42049901117681504,0.0,0.42049901117681504
7651.40650854652,0.3926480265069381,0.0,0.3926480265069381
7950.5273802766815,0.39115190671405065,0.0,0.39115190671405065
8250.150852955892,0.378145591246084,0.0,0.378145591246084
8551.055979738398,0.35598653531965213,0.0,0.35598653531965213
8850.9556684958,0.35802153261114056,0.0,0.35802153261114056
9150.536370332984,0.33742666164174323,0.0,0.33742666164174323
9450.819157556838,0.325281306281329,0.0,0.325281306281329
9750.787859447591,0.31697644263794594,0.0,0.31697644263794594
