# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_227.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.044848709642613144,0.0,0.044848709642613144
468.5258451222637,0.09559058450592317,0.0,0.09559058450592317
758.2509974662598,0.16046595995318333,0.0,0.16046595995318333
1056.840508664135,0.22034230627480225,0.0,0.22034230627480225
1356.8651667844022,0.29689258055238593,0.0,0.29689258055238593
1653.0091886755044,0.3341462132695145,0.0,0.3341462132695145
1954.0590925858498,0.3663019399162072,0.0,0.3663019399162072
2255.0277242850943,0.38966047475454463,0.0,0.38966047475454463
2552.012849273637,0.40017692085478945,0.0,0.40017692085478945
2852.1638449033117,0.40400690688976426,0.0,0.40400690688976426
3153.0412883359927,0.3916778952646089,0.0,0.3916778952646089
3451.9988551212828,0.3974996051309622,0.0,0.3974996051309622
3752.4026367593415,0.39550598668367787,0.0,0.39550598668367787
4052.1491112030853,0.3848748226459234,0.0,0.3848748226459234
4351.133214116053,0.37441545931495684,0.0,0.37441545931495684
4651.640086459849,0.38340951534584244,0.0,0.38340951534584244
4952.093709702026,0.3583403169652265,0.0,0.3583403169652265
5250.973802039304,0.34726391969100723,0.0,0.34726391969100723
5550.670736595339,0.3326534135999119,0.0,0.3326534135999119
5851.409845434196,0.330599416072565,0.0,0.330599416072565
6151.320337372525,0.31712057194427223,0.0,0.31712057194427223
6451.270612242249,0.29997900821429296,0.0,0.29997900821429296
6751.221056274258,0.2909750885425737,0.0,0.2909750885425737
7050.689447862579,0.2892634960847793,0.0,0.2892634960847793
7350.8687472034235,0.2825647760996185,0.0,0.2825647760996185
7651.40650854652,0.2635789513841401,0.0,0.2635789513841401
7950.5273802766815,0.25294984992505093,0.0,0.25294984992505093
8250.150852955892,0.24632087925966362,0.0,0.24632087925966362
8551.055979738398,0.23113617562243627,0.0,0.23113617562243627
8850.9556684958,0.22805808791758642,0.0,0.22805808791758642
9150.536370332984,0.2175300558145267,0.0,0.2175300558145267
9450.819157556838,0.21042908055114426,0.0,0.21042908055114426
9750.787859447591,0.20330407910611123,0.0,0.20330407910611123
