# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_31.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.009083318993744633,0.0,0.009083318993744633
468.5258451222637,0.024792252978947587,0.0,0.024792252978947587
758.2509974662598,0.04655022635210448,0.0,0.04655022635210448
1056.840508664135,0.07114606147772094,0.0,0.07114606147772094
1356.8651667844022,0.08992150411292991,0.0,0.08992150411292991
1653.0091886755044,0.10551177473504361,0.0,0.10551177473504361
1954.0590925858498,0.11477074909950633,0.0,0.11477074909950633
2255.0277242850943,0.12540303859534904,0.0,0.12540303859534904
2552.012849273637,0.12814673428594647,0.0,0.12814673428594647
2852.1638449033117,0.1333583861651894,0.0,0.1333583861651894
3153.0412883359927,0.13731735265412937,0.0,0.13731735265412937
3451.9988551212828,0.1433083813964805,0.0,0.1433083813964805
3752.4026367593415,0.1407665452338303,0.0,0.1407665452338303
4052.1491112030853,0.14291289860167536,0.0,0.14291289860167536
4351.133214116053,0.1420848277865228,0.0,0.1420848277865228
4651.640086459849,0.13861850290962036,0.0,0.13861850290962036
4952.093709702026,0.13755079429730468,0.0,0.13755079429730468
5250.973802039304,0.1431992170442413,0.0,0.1431992170442413
5550.670736595339,0.13599135079161595,0.0,0.13599135079161595
5851.409845434196,0.13350997102905396,0.0,0.13350997102905396
6151.320337372525,0.13025164620313845,0.0,0.13025164620313845
6451.270612242249,0.1258921172666245,0.0,0.1258921172666245
6751.221056274258,0.12245130161424728,0.0,0.12245130161424728
7050.689447862579,0.11760089865125373,0.0,0.11760089865125373
7350.8687472034235,0.11384953658115612,0.0,0.11384953658115612
7651.40650854652,0.11167589847193728,0.0,0.11167589847193728
7950.5273802766815,0.1081097252619719,0.0,0.1081097252619719
8250.150852955892,0.10461432620398028,0.0,0.10461432620398028
8551.055979738398,0.10000279419529938,0.0,0.10000279419529938
8850.9556684958,0.09586592493196847,0.0,0.09586592493196847
9150.536370332984,0.09407210109017217,0.0,0.09407210109017217
9450.819157556838,0.08891509975398586,0.0,0.08891509975398586
9750.787859447591,0.08699139246436055,0.0,0.08699139246436055
