# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_25.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09932324847531084,0.0,0.09932324847531084
468.5258451222637,0.1675081679001941,0.0,0.1675081679001941
758.2509974662598,0.2965867862125421,0.0,0.2965867862125421
1056.840508664135,0.4185168171214286,0.0,0.4185168171214286
1356.8651667844022,0.4839930631121307,0.0,0.4839930631121307
1653.0091886755044,0.5093546545962315,0.0,0.5093546545962315
1954.0590925858498,0.5766624736447017,0.0,0.5766624736447017
2255.0277242850943,0.6048811354807201,0.0,0.6048811354807201
2552.012849273637,0.6420377199144425,0.0,0.6420377199144425
2852.1638449033117,0.6553543586640377,0.0,0.6553543586640377
3153.0412883359927,0.6459537633208494,0.0,0.6459537633208494
3451.9988551212828,0.6284975993148033,0.0,0.6284975993148033
3752.4026367593415,0.6318352716474163,0.0,0.6318352716474163
4052.1491112030853,0.6330066950539751,0.0,0.6330066950539751
4351.133214116053,0.6292055384028112,0.0,0.6292055384028112
4651.640086459849,0.6142367152509668,0.0,0.6142367152509668
4952.093709702026,0.5997435867200364,0.0,0.5997435867200364
5250.973802039304,0.6017164232580855,0.0,0.6017164232580855
5550.670736595339,0.5714780012139516,0.0,0.5714780012139516
5851.409845434196,0.5497240199218569,0.0,0.5497240199218569
6151.320337372525,0.545033912821056,0.0,0.545033912821056
6451.270612242249,0.5297819078636327,0.0,0.5297819078636327
6751.221056274258,0.4983916048863989,0.0,0.4983916048863989
7050.689447862579,0.4809555376877571,0.0,0.4809555376877571
7350.8687472034235,0.4686382771916529,0.0,0.4686382771916529
7651.40650854652,0.46638756626535965,0.0,0.46638756626535965
7950.5273802766815,0.4404104458261205,0.0,0.4404104458261205
8250.150852955892,0.433241288019842,0.0,0.433241288019842
8551.055979738398,0.40509594244686237,0.0,0.40509594244686237
8850.9556684958,0.40234929357921223,0.0,0.40234929357921223
9150.536370332984,0.383153867260863,0.0,0.383153867260863
9450.819157556838,0.36933832164036856,0.0,0.36933832164036856
9750.787859447591,0.3605912970568074,0.0,0.3605912970568074
