# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_243.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04768737342016476,0.0,0.04768737342016476
468.5258451222637,0.12096512408801742,0.0,0.12096512408801742
758.2509974662598,0.2226089209751631,0.0,0.2226089209751631
1056.840508664135,0.2766439831737336,0.0,0.2766439831737336
1356.8651667844022,0.3361729232121029,0.0,0.3361729232121029
1653.0091886755044,0.3651520751460424,0.0,0.3651520751460424
1954.0590925858498,0.3636295544000904,0.0,0.3636295544000904
2255.0277242850943,0.38818595539278805,0.0,0.38818595539278805
2552.012849273637,0.3807578215155917,0.0,0.3807578215155917
2852.1638449033117,0.37849571634416623,0.0,0.37849571634416623
3153.0412883359927,0.35387508373410365,0.0,0.35387508373410365
3451.9988551212828,0.36375274337235264,0.0,0.36375274337235264
3752.4026367593415,0.3451717803947921,0.0,0.3451717803947921
4052.1491112030853,0.3295836424317507,0.0,0.3295836424317507
4351.133214116053,0.3248915255708499,0.0,0.3248915255708499
4651.640086459849,0.3169663918297636,0.0,0.3169663918297636
4952.093709702026,0.30879243308237464,0.0,0.30879243308237464
5250.973802039304,0.2885148537789918,0.0,0.2885148537789918
5550.670736595339,0.28317651873405414,0.0,0.28317651873405414
5851.409845434196,0.2698780535749895,0.0,0.2698780535749895
6151.320337372525,0.25699607256584106,0.0,0.25699607256584106
6451.270612242249,0.24477140236873732,0.0,0.24477140236873732
6751.221056274258,0.24186212320880626,0.0,0.24186212320880626
7050.689447862579,0.2249716804145354,0.0,0.2249716804145354
7350.8687472034235,0.21706566332673818,0.0,0.21706566332673818
7651.40650854652,0.21024649292685058,0.0,0.21024649292685058
7950.5273802766815,0.20037523082792078,0.0,0.20037523082792078
8250.150852955892,0.19711434872991587,0.0,0.19711434872991587
8551.055979738398,0.1826659027098517,0.0,0.1826659027098517
8850.9556684958,0.17535149982389756,0.0,0.17535149982389756
9150.536370332984,0.17283978452680263,0.0,0.17283978452680263
9450.819157556838,0.16733233113715748,0.0,0.16733233113715748
9750.787859447591,0.16137929742413382,0.0,0.16137929742413382
