# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_272.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.056976951867194606,0.0,0.056976951867194606
468.5258451222637,0.10736136614227108,0.0,0.10736136614227108
758.2509974662598,0.2240837542481853,0.0,0.2240837542481853
1056.840508664135,0.31981319369563094,0.0,0.31981319369563094
1356.8651667844022,0.42453569740286357,0.0,0.42453569740286357
1653.0091886755044,0.528356236470227,0.0,0.528356236470227
1954.0590925858498,0.5771106480723501,0.0,0.5771106480723501
2255.0277242850943,0.6206353403038892,0.0,0.6206353403038892
2552.012849273637,0.6191772418318618,0.0,0.6191772418318618
2852.1638449033117,0.645629205594997,0.0,0.645629205594997
3153.0412883359927,0.6875749615826132,0.0,0.6875749615826132
3451.9988551212828,0.6913896538863848,0.0,0.6913896538863848
3752.4026367593415,0.6735336311018314,0.0,0.6735336311018314
4052.1491112030853,0.6797025365868511,0.0,0.6797025365868511
4351.133214116053,0.657399997525832,0.0,0.657399997525832
4651.640086459849,0.6476307669269125,0.0,0.6476307669269125
4952.093709702026,0.6466063737439779,0.0,0.6466063737439779
5250.973802039304,0.6411235114296086,0.0,0.6411235114296086
5550.670736595339,0.5998556818214119,0.0,0.5998556818214119
5851.409845434196,0.5885426726390166,0.0,0.5885426726390166
6151.320337372525,0.5788928507575402,0.0,0.5788928507575402
6451.270612242249,0.5513386637912606,0.0,0.5513386637912606
6751.221056274258,0.5203345135159759,0.0,0.5203345135159759
7050.689447862579,0.5191188971305088,0.0,0.5191188971305088
7350.8687472034235,0.494328068220866,0.0,0.494328068220866
7651.40650854652,0.47883905838468344,0.0,0.47883905838468344
7950.5273802766815,0.4650866547771774,0.0,0.4650866547771774
8250.150852955892,0.43800766091304555,0.0,0.43800766091304555
8551.055979738398,0.41923344631066384,0.0,0.41923344631066384
8850.9556684958,0.415026451821841,0.0,0.415026451821841
9150.536370332984,0.3941957738560568,0.0,0.3941957738560568
9450.819157556838,0.3787181410344274,0.0,0.3787181410344274
9750.787859447591,0.3636008549468604,0.0,0.3636008549468604
