# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_85.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12139322746233025,0.0,0.12139322746233025
468.5258451222637,0.15911423054753632,0.0,0.15911423054753632
758.2509974662598,0.26260714764203874,0.0,0.26260714764203874
1056.840508664135,0.4063589413556168,0.0,0.4063589413556168
1356.8651667844022,0.49606085527370786,0.0,0.49606085527370786
1653.0091886755044,0.5693054746307544,0.0,0.5693054746307544
1954.0590925858498,0.6291697597798445,0.0,0.6291697597798445
2255.0277242850943,0.7088929901796864,0.0,0.7088929901796864
2552.012849273637,0.726925815511684,0.0,0.726925815511684
2852.1638449033117,0.772971342813039,0.0,0.772971342813039
3153.0412883359927,0.8459938538155839,0.0,0.8459938538155839
3451.9988551212828,0.7968603228017623,0.0,0.7968603228017623
3752.4026367593415,0.804487019831594,0.0,0.804487019831594
4052.1491112030853,0.8276441621601294,0.0,0.8276441621601294
4351.133214116053,0.8372628852642536,0.0,0.8372628852642536
4651.640086459849,0.8090575327719005,0.0,0.8090575327719005
4952.093709702026,0.7780668331696095,0.0,0.7780668331696095
5250.973802039304,0.7850420435993207,0.0,0.7850420435993207
5550.670736595339,0.7556038332185616,0.0,0.7556038332185616
5851.409845434196,0.7396624677045325,0.0,0.7396624677045325
6151.320337372525,0.7253762416493812,0.0,0.7253762416493812
6451.270612242249,0.7222669771557533,0.0,0.7222669771557533
6751.221056274258,0.7130766044882497,0.0,0.7130766044882497
7050.689447862579,0.6697440563403309,0.0,0.6697440563403309
7350.8687472034235,0.6693505089090532,0.0,0.6693505089090532
7651.40650854652,0.6400740471933912,0.0,0.6400740471933912
7950.5273802766815,0.6173890230880259,0.0,0.6173890230880259
8250.150852955892,0.6056858125789983,0.0,0.6056858125789983
8551.055979738398,0.5865004512604135,0.0,0.5865004512604135
8850.9556684958,0.5637621773228989,0.0,0.5637621773228989
9150.536370332984,0.5529090015863788,0.0,0.5529090015863788
9450.819157556838,0.5353258889150054,0.0,0.5353258889150054
9750.787859447591,0.5196549160131643,0.0,0.5196549160131643
