# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_249.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10253057234759391,0.0,0.10253057234759391
468.5258451222637,0.17433600704523056,0.0,0.17433600704523056
758.2509974662598,0.2766594057372549,0.0,0.2766594057372549
1056.840508664135,0.392153594565845,0.0,0.392153594565845
1356.8651667844022,0.46848549783589394,0.0,0.46848549783589394
1653.0091886755044,0.57595046651388,0.0,0.57595046651388
1954.0590925858498,0.6031038499024445,0.0,0.6031038499024445
2255.0277242850943,0.6352593027943898,0.0,0.6352593027943898
2552.012849273637,0.6351110255730392,0.0,0.6351110255730392
2852.1638449033117,0.6592250383671934,0.0,0.6592250383671934
3153.0412883359927,0.6909528179653291,0.0,0.6909528179653291
3451.9988551212828,0.6645282591724607,0.0,0.6645282591724607
3752.4026367593415,0.6537956378030919,0.0,0.6537956378030919
4052.1491112030853,0.6667608603249453,0.0,0.6667608603249453
4351.133214116053,0.6253018488453563,0.0,0.6253018488453563
4651.640086459849,0.6192356609135585,0.0,0.6192356609135585
4952.093709702026,0.5966236678791731,0.0,0.5966236678791731
5250.973802039304,0.5913274943733416,0.0,0.5913274943733416
5550.670736595339,0.5513024695449612,0.0,0.5513024695449612
5851.409845434196,0.5384458362277779,0.0,0.5384458362277779
6151.320337372525,0.523078557183497,0.0,0.523078557183497
6451.270612242249,0.5341960979134075,0.0,0.5341960979134075
6751.221056274258,0.49459062467042253,0.0,0.49459062467042253
7050.689447862579,0.4845157949268272,0.0,0.4845157949268272
7350.8687472034235,0.46334343462463423,0.0,0.46334343462463423
7651.40650854652,0.44697239204775535,0.0,0.44697239204775535
7950.5273802766815,0.42679640747967434,0.0,0.42679640747967434
8250.150852955892,0.4280145311627922,0.0,0.4280145311627922
8551.055979738398,0.3958715233868934,0.0,0.3958715233868934
8850.9556684958,0.38629125809812176,0.0,0.38629125809812176
9150.536370332984,0.3777470392228664,0.0,0.3777470392228664
9450.819157556838,0.35701494065128697,0.0,0.35701494065128697
9750.787859447591,0.3415901740158168,0.0,0.3415901740158168
