# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_253.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.35183772903733224,0.0,0.35183772903733224
468.5258451222637,0.45548582484681804,0.0,0.45548582484681804
758.2509974662598,0.4969022525137409,0.0,0.4969022525137409
1056.840508664135,0.6974283580633593,0.0,0.6974283580633593
1356.8651667844022,0.9115969427932658,0.0,0.9115969427932658
1653.0091886755044,1.0716419137633684,0.0,1.0716419137633684
1954.0590925858498,1.1330812404787842,0.0,1.1330812404787842
2255.0277242850943,1.1244459562230849,0.0,1.1244459562230849
2552.012849273637,1.257687978527704,0.0,1.257687978527704
2852.1638449033117,1.2258960336610898,0.0,1.2258960336610898
3153.0412883359927,1.22949198215504,0.0,1.22949198215504
3451.9988551212828,1.2683393953468152,0.0,1.2683393953468152
3752.4026367593415,1.2335489071491696,0.0,1.2335489071491696
4052.1491112030853,1.184077307420617,0.0,1.184077307420617
4351.133214116053,1.183387210975359,0.0,1.183387210975359
4651.640086459849,1.2002826060993441,0.0,1.2002826060993441
4952.093709702026,1.1156328368538586,0.0,1.1156328368538586
5250.973802039304,1.1242452284243378,0.0,1.1242452284243378
5550.670736595339,1.05269694096646,0.0,1.05269694096646
5851.409845434196,1.0489673779405244,0.0,1.0489673779405244
6151.320337372525,0.9934453663306754,0.0,0.9934453663306754
6451.270612242249,0.9555178422349756,0.0,0.9555178422349756
6751.221056274258,0.9044362909952068,0.0,0.9044362909952068
7050.689447862579,0.9264716357419992,0.0,0.9264716357419992
7350.8687472034235,0.8792008552619458,0.0,0.8792008552619458
7651.40650854652,0.83162617070537,0.0,0.83162617070537
7950.5273802766815,0.803317200918157,0.0,0.803317200918157
8250.150852955892,0.7731121735784054,0.0,0.7731121735784054
8551.055979738398,0.7741382293254677,0.0,0.7741382293254677
8850.9556684958,0.7336350638057563,0.0,0.7336350638057563
9150.536370332984,0.6867051972070789,0.0,0.6867051972070789
9450.819157556838,0.6554872823142607,0.0,0.6554872823142607
9750.787859447591,0.6428295782913069,0.0,0.6428295782913069
