# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_107.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09669621699527606,0.0,0.09669621699527606
468.5258451222637,0.218402307016007,0.0,0.218402307016007
758.2509974662598,0.38131668611451636,0.0,0.38131668611451636
1056.840508664135,0.4921065507832946,0.0,0.4921065507832946
1356.8651667844022,0.5629933170883369,0.0,0.5629933170883369
1653.0091886755044,0.5916677900722532,0.0,0.5916677900722532
1954.0590925858498,0.6047126542363371,0.0,0.6047126542363371
2255.0277242850943,0.6461088728149161,0.0,0.6461088728149161
2552.012849273637,0.6620936947025233,0.0,0.6620936947025233
2852.1638449033117,0.6158220054395461,0.0,0.6158220054395461
3153.0412883359927,0.6286931654982613,0.0,0.6286931654982613
3451.9988551212828,0.6396583438963679,0.0,0.6396583438963679
3752.4026367593415,0.6517875068812008,0.0,0.6517875068812008
4052.1491112030853,0.6234361717628778,0.0,0.6234361717628778
4351.133214116053,0.6177992368906492,0.0,0.6177992368906492
4651.640086459849,0.6236414546132613,0.0,0.6236414546132613
4952.093709702026,0.5985797861877853,0.0,0.5985797861877853
5250.973802039304,0.5680762888950673,0.0,0.5680762888950673
5550.670736595339,0.5765365206214106,0.0,0.5765365206214106
5851.409845434196,0.5718603355288313,0.0,0.5718603355288313
6151.320337372525,0.5460098346176337,0.0,0.5460098346176337
6451.270612242249,0.5264675343975975,0.0,0.5264675343975975
6751.221056274258,0.5142791642556744,0.0,0.5142791642556744
7050.689447862579,0.49274158437606963,0.0,0.49274158437606963
7350.8687472034235,0.4961453751899457,0.0,0.4961453751899457
7651.40650854652,0.470557491096951,0.0,0.470557491096951
7950.5273802766815,0.4461291404577501,0.0,0.4461291404577501
8250.150852955892,0.43304878051873574,0.0,0.43304878051873574
8551.055979738398,0.42556656086618716,0.0,0.42556656086618716
8850.9556684958,0.41127571359188536,0.0,0.41127571359188536
9150.536370332984,0.3864478376375497,0.0,0.3864478376375497
9450.819157556838,0.39420695796095345,0.0,0.39420695796095345
9750.787859447591,0.37508143788057363,0.0,0.37508143788057363
