# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_114.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07795770608087457,0.0,0.07795770608087457
468.5258451222637,0.178399572133633,0.0,0.178399572133633
758.2509974662598,0.28272050761676193,0.0,0.28272050761676193
1056.840508664135,0.3356750922666734,0.0,0.3356750922666734
1356.8651667844022,0.40678739537548186,0.0,0.40678739537548186
1653.0091886755044,0.43240578775209126,0.0,0.43240578775209126
1954.0590925858498,0.4314373646117462,0.0,0.4314373646117462
2255.0277242850943,0.45979891449009314,0.0,0.45979891449009314
2552.012849273637,0.4475815116475553,0.0,0.4475815116475553
2852.1638449033117,0.4579437351620125,0.0,0.4579437351620125
3153.0412883359927,0.43204969798260817,0.0,0.43204969798260817
3451.9988551212828,0.4401184952261191,0.0,0.4401184952261191
3752.4026367593415,0.4297893699917801,0.0,0.4297893699917801
4052.1491112030853,0.41247347703643994,0.0,0.41247347703643994
4351.133214116053,0.4065532944289913,0.0,0.4065532944289913
4651.640086459849,0.38386930666663055,0.0,0.38386930666663055
4952.093709702026,0.38154009185773685,0.0,0.38154009185773685
5250.973802039304,0.36724311789386804,0.0,0.36724311789386804
5550.670736595339,0.3472018264417014,0.0,0.3472018264417014
5851.409845434196,0.3442695037958168,0.0,0.3442695037958168
6151.320337372525,0.32599741652402725,0.0,0.32599741652402725
6451.270612242249,0.31618707323697065,0.0,0.31618707323697065
6751.221056274258,0.3096663309859428,0.0,0.3096663309859428
7050.689447862579,0.29215642948045184,0.0,0.29215642948045184
7350.8687472034235,0.2828595446517336,0.0,0.2828595446517336
7651.40650854652,0.28104948265712215,0.0,0.28104948265712215
7950.5273802766815,0.2642964684450737,0.0,0.2642964684450737
8250.150852955892,0.2506604697164643,0.0,0.2506604697164643
8551.055979738398,0.23915681172679928,0.0,0.23915681172679928
8850.9556684958,0.23373784584646703,0.0,0.23373784584646703
9150.536370332984,0.22733839352143484,0.0,0.22733839352143484
9450.819157556838,0.21793348034929516,0.0,0.21793348034929516
9750.787859447591,0.2083230227174838,0.0,0.2083230227174838
