# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_141.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1990803963239167,0.0,0.1990803963239167
468.5258451222637,0.27216133001581577,0.0,0.27216133001581577
758.2509974662598,0.27687467274458766,0.0,0.27687467274458766
1056.840508664135,0.3203403409375929,0.0,0.3203403409375929
1356.8651667844022,0.3699642604160435,0.0,0.3699642604160435
1653.0091886755044,0.41421672423324674,0.0,0.41421672423324674
1954.0590925858498,0.43466682701245124,0.0,0.43466682701245124
2255.0277242850943,0.5011097534250677,0.0,0.5011097534250677
2552.012849273637,0.507267317152919,0.0,0.507267317152919
2852.1638449033117,0.5283741496859687,0.0,0.5283741496859687
3153.0412883359927,0.5529829664618744,0.0,0.5529829664618744
3451.9988551212828,0.5749199149469721,0.0,0.5749199149469721
3752.4026367593415,0.5430313052762035,0.0,0.5430313052762035
4052.1491112030853,0.5617671755942935,0.0,0.5617671755942935
4351.133214116053,0.5403178517899596,0.0,0.5403178517899596
4651.640086459849,0.5296411729421853,0.0,0.5296411729421853
4952.093709702026,0.5368575375723704,0.0,0.5368575375723704
5250.973802039304,0.511540460760906,0.0,0.511540460760906
5550.670736595339,0.5035485596926642,0.0,0.5035485596926642
5851.409845434196,0.4952169598386377,0.0,0.4952169598386377
6151.320337372525,0.4826870531764538,0.0,0.4826870531764538
6451.270612242249,0.47092401310285237,0.0,0.47092401310285237
6751.221056274258,0.4532898551577311,0.0,0.4532898551577311
7050.689447862579,0.4375147576315226,0.0,0.4375147576315226
7350.8687472034235,0.42320901388054527,0.0,0.42320901388054527
7651.40650854652,0.41903016171441965,0.0,0.41903016171441965
7950.5273802766815,0.40222102758666023,0.0,0.40222102758666023
8250.150852955892,0.3884606550917193,0.0,0.3884606550917193
8551.055979738398,0.36963438954118005,0.0,0.36963438954118005
8850.9556684958,0.35551256537061937,0.0,0.35551256537061937
9150.536370332984,0.3497137175186757,0.0,0.3497137175186757
9450.819157556838,0.3343777432301071,0.0,0.3343777432301071
9750.787859447591,0.32217281292755945,0.0,0.32217281292755945
