# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_179.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07607768142851212,0.0,0.07607768142851212
468.5258451222637,0.13554733327099075,0.0,0.13554733327099075
758.2509974662598,0.23820523375118058,0.0,0.23820523375118058
1056.840508664135,0.33894686062009344,0.0,0.33894686062009344
1356.8651667844022,0.44474550378201966,0.0,0.44474550378201966
1653.0091886755044,0.47062156782024855,0.0,0.47062156782024855
1954.0590925858498,0.5610626151719348,0.0,0.5610626151719348
2255.0277242850943,0.5991373444896719,0.0,0.5991373444896719
2552.012849273637,0.6329789507938969,0.0,0.6329789507938969
2852.1638449033117,0.6506597484198434,0.0,0.6506597484198434
3153.0412883359927,0.6386133020790286,0.0,0.6386133020790286
3451.9988551212828,0.6708701374610626,0.0,0.6708701374610626
3752.4026367593415,0.6464511218212992,0.0,0.6464511218212992
4052.1491112030853,0.6705196046509259,0.0,0.6705196046509259
4351.133214116053,0.6521688892388059,0.0,0.6521688892388059
4651.640086459849,0.654020362814903,0.0,0.654020362814903
4952.093709702026,0.6185520042167841,0.0,0.6185520042167841
5250.973802039304,0.6105208715262428,0.0,0.6105208715262428
5550.670736595339,0.5969180551224309,0.0,0.5969180551224309
5851.409845434196,0.5795333295626848,0.0,0.5795333295626848
6151.320337372525,0.5622085095775476,0.0,0.5622085095775476
6451.270612242249,0.5721924615989082,0.0,0.5721924615989082
6751.221056274258,0.5423886554503708,0.0,0.5423886554503708
7050.689447862579,0.5120029364757555,0.0,0.5120029364757555
7350.8687472034235,0.48271041095706857,0.0,0.48271041095706857
7651.40650854652,0.4840351573712583,0.0,0.4840351573712583
7950.5273802766815,0.46246834374317547,0.0,0.46246834374317547
8250.150852955892,0.4386295760915686,0.0,0.4386295760915686
8551.055979738398,0.43635290328785803,0.0,0.43635290328785803
8850.9556684958,0.424483800064506,0.0,0.424483800064506
9150.536370332984,0.41086870270925135,0.0,0.41086870270925135
9450.819157556838,0.39014436865832836,0.0,0.39014436865832836
9750.787859447591,0.3827847276192508,0.0,0.3827847276192508
