# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_152.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.26562386891819395,0.0,0.26562386891819395
468.5258451222637,0.39841374217363934,0.0,0.39841374217363934
758.2509974662598,0.659784101853615,0.0,0.659784101853615
1056.840508664135,0.9092851394284487,0.0,0.9092851394284487
1356.8651667844022,1.0905675786020628,0.0,1.0905675786020628
1653.0091886755044,1.191507495923037,0.0,1.191507495923037
1954.0590925858498,1.238933327710246,0.0,1.238933327710246
2255.0277242850943,1.4206528459213872,0.0,1.4206528459213872
2552.012849273637,1.3830316565484315,0.0,1.3830316565484315
2852.1638449033117,1.3757331238432073,0.0,1.3757331238432073
3153.0412883359927,1.4814868619647032,0.0,1.4814868619647032
3451.9988551212828,1.4807462659637471,0.0,1.4807462659637471
3752.4026367593415,1.4888250870731883,0.0,1.4888250870731883
4052.1491112030853,1.4123424036636683,0.0,1.4123424036636683
4351.133214116053,1.4627358939491315,0.0,1.4627358939491315
4651.640086459849,1.3885378520263774,0.0,1.3885378520263774
4952.093709702026,1.3890278843311796,0.0,1.3890278843311796
5250.973802039304,1.3303373823080653,0.0,1.3303373823080653
5550.670736595339,1.3268720453878629,0.0,1.3268720453878629
5851.409845434196,1.2806009469800987,0.0,1.2806009469800987
6151.320337372525,1.287664751444589,0.0,1.287664751444589
6451.270612242249,1.2540181480272177,0.0,1.2540181480272177
6751.221056274258,1.2185978093478107,0.0,1.2185978093478107
7050.689447862579,1.1428670187120935,0.0,1.1428670187120935
7350.8687472034235,1.141754600937097,0.0,1.141754600937097
7651.40650854652,1.066988023596809,0.0,1.066988023596809
7950.5273802766815,1.0248352313677807,0.0,1.0248352313677807
8250.150852955892,1.0401939508764524,0.0,1.0401939508764524
8551.055979738398,1.0243108218220731,0.0,1.0243108218220731
8850.9556684958,0.9764679778541497,0.0,0.9764679778541497
9150.536370332984,0.9340408488631488,0.0,0.9340408488631488
9450.819157556838,0.9029850436387566,0.0,0.9029850436387566
9750.787859447591,0.8628467170780423,0.0,0.8628467170780423
