# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_266.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04820280670280538,0.0,0.04820280670280538
468.5258451222637,0.12499089242193281,0.0,0.12499089242193281
758.2509974662598,0.24838922086632217,0.0,0.24838922086632217
1056.840508664135,0.34082634244210597,0.0,0.34082634244210597
1356.8651667844022,0.42688671369073,0.0,0.42688671369073
1653.0091886755044,0.46358152878261233,0.0,0.46358152878261233
1954.0590925858498,0.5283834290273226,0.0,0.5283834290273226
2255.0277242850943,0.5519055409501852,0.0,0.5519055409501852
2552.012849273637,0.570794953321034,0.0,0.570794953321034
2852.1638449033117,0.5644146045086437,0.0,0.5644146045086437
3153.0412883359927,0.6066826569308399,0.0,0.6066826569308399
3451.9988551212828,0.5883022786470494,0.0,0.5883022786470494
3752.4026367593415,0.5734623186589141,0.0,0.5734623186589141
4052.1491112030853,0.5904035463613593,0.0,0.5904035463613593
4351.133214116053,0.576259780824896,0.0,0.576259780824896
4651.640086459849,0.5611384407457373,0.0,0.5611384407457373
4952.093709702026,0.5532841461679656,0.0,0.5532841461679656
5250.973802039304,0.5569801844119738,0.0,0.5569801844119738
5550.670736595339,0.5029478057744882,0.0,0.5029478057744882
5851.409845434196,0.5202423812622444,0.0,0.5202423812622444
6151.320337372525,0.5046498134414097,0.0,0.5046498134414097
6451.270612242249,0.48892092177866076,0.0,0.48892092177866076
6751.221056274258,0.4680926804653906,0.0,0.4680926804653906
7050.689447862579,0.4726648581648677,0.0,0.4726648581648677
7350.8687472034235,0.4492579348316962,0.0,0.4492579348316962
7651.40650854652,0.43597900499305525,0.0,0.43597900499305525
7950.5273802766815,0.41694476185473067,0.0,0.41694476185473067
8250.150852955892,0.410004349396374,0.0,0.410004349396374
8551.055979738398,0.39564735550047175,0.0,0.39564735550047175
8850.9556684958,0.37894515958748914,0.0,0.37894515958748914
9150.536370332984,0.3668664313005436,0.0,0.3668664313005436
9450.819157556838,0.353902960578872,0.0,0.353902960578872
9750.787859447591,0.3428793357097605,0.0,0.3428793357097605
