# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_272.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3835302582342284,0.0,0.3835302582342284
468.5258451222637,0.6915495461881206,0.0,0.6915495461881206
758.2509974662598,1.222543651124224,0.0,1.222543651124224
1056.840508664135,1.7050929949142755,0.0,1.7050929949142755
1356.8651667844022,1.9413349783590543,0.0,1.9413349783590543
1653.0091886755044,2.0539726965013543,0.0,2.0539726965013543
1954.0590925858498,2.262764690794662,0.0,2.262764690794662
2255.0277242850943,2.382269868984726,0.0,2.382269868984726
2552.012849273637,2.4488539921333707,0.0,2.4488539921333707
2852.1638449033117,2.5200152573943475,0.0,2.5200152573943475
3153.0412883359927,2.350963120790548,0.0,2.350963120790548
3451.9988551212828,2.3331889656135063,0.0,2.3331889656135063
3752.4026367593415,2.317969261120196,0.0,2.317969261120196
4052.1491112030853,2.1969001795303704,0.0,2.1969001795303704
4351.133214116053,2.2742307481080815,0.0,2.2742307481080815
4651.640086459849,2.2174822522176454,0.0,2.2174822522176454
4952.093709702026,2.1430711069910595,0.0,2.1430711069910595
5250.973802039304,2.1198392897368317,0.0,2.1198392897368317
5550.670736595339,1.9943831340825309,0.0,1.9943831340825309
5851.409845434196,1.934379222253521,0.0,1.934379222253521
6151.320337372525,1.8975853846700153,0.0,1.8975853846700153
6451.270612242249,1.9168298864618891,0.0,1.9168298864618891
6751.221056274258,1.8325503163357597,0.0,1.8325503163357597
7050.689447862579,1.7618407787353114,0.0,1.7618407787353114
7350.8687472034235,1.6796056503019197,0.0,1.6796056503019197
7651.40650854652,1.674658951428037,0.0,1.674658951428037
7950.5273802766815,1.5877478096480766,0.0,1.5877478096480766
8250.150852955892,1.5142806172834735,0.0,1.5142806172834735
8551.055979738398,1.462189143263689,0.0,1.462189143263689
8850.9556684958,1.427208690547388,0.0,1.427208690547388
9150.536370332984,1.3747729254529646,0.0,1.3747729254529646
9450.819157556838,1.3624797621426414,0.0,1.3624797621426414
9750.787859447591,1.2897473103238202,0.0,1.2897473103238202
