# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_311.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03201270508240801,0.0,0.03201270508240801
468.5258451222637,0.052829065489870146,0.0,0.052829065489870146
758.2509974662598,0.11156483397725904,0.0,0.11156483397725904
1056.840508664135,0.18223576369468217,0.0,0.18223576369468217
1356.8651667844022,0.2155755623015373,0.0,0.2155755623015373
1653.0091886755044,0.23557688332886936,0.0,0.23557688332886936
1954.0590925858498,0.2891352873858085,0.0,0.2891352873858085
2255.0277242850943,0.31215641625889373,0.0,0.31215641625889373
2552.012849273637,0.33166959641256605,0.0,0.33166959641256605
2852.1638449033117,0.33194389392714363,0.0,0.33194389392714363
3153.0412883359927,0.3475620653403045,0.0,0.3475620653403045
3451.9988551212828,0.3537103890508024,0.0,0.3537103890508024
3752.4026367593415,0.3608382855885953,0.0,0.3608382855885953
4052.1491112030853,0.36036733808752425,0.0,0.36036733808752425
4351.133214116053,0.34549050027999806,0.0,0.34549050027999806
4651.640086459849,0.34580556904323434,0.0,0.34580556904323434
4952.093709702026,0.34116146511444617,0.0,0.34116146511444617
5250.973802039304,0.34087822976840537,0.0,0.34087822976840537
5550.670736595339,0.33147731168589534,0.0,0.33147731168589534
5851.409845434196,0.32853193952132353,0.0,0.32853193952132353
6151.320337372525,0.3246590257462581,0.0,0.3246590257462581
6451.270612242249,0.30795335062371954,0.0,0.30795335062371954
6751.221056274258,0.30095584097739647,0.0,0.30095584097739647
7050.689447862579,0.2942368247417273,0.0,0.2942368247417273
7350.8687472034235,0.2876666754059364,0.0,0.2876666754059364
7651.40650854652,0.2783056160644194,0.0,0.2783056160644194
7950.5273802766815,0.26966983936677325,0.0,0.26966983936677325
8250.150852955892,0.2652565251095977,0.0,0.2652565251095977
8551.055979738398,0.2509578121003185,0.0,0.2509578121003185
8850.9556684958,0.2507630385048146,0.0,0.2507630385048146
9150.536370332984,0.24329637273856522,0.0,0.24329637273856522
9450.819157556838,0.23073057062017893,0.0,0.23073057062017893
9750.787859447591,0.22539661510172118,0.0,0.22539661510172118
