# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_212.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.30259181464121704,0.0,0.30259181464121704
468.5258451222637,0.814825305980029,0.0,0.814825305980029
758.2509974662598,1.2244054153357935,0.0,1.2244054153357935
1056.840508664135,1.379070447153706,0.0,1.379070447153706
1356.8651667844022,1.329011978035626,0.0,1.329011978035626
1653.0091886755044,1.3589522001982857,0.0,1.3589522001982857
1954.0590925858498,1.2059852192219207,0.0,1.2059852192219207
2255.0277242850943,1.1110539468091216,0.0,1.1110539468091216
2552.012849273637,1.03132002481462,0.0,1.03132002481462
2852.1638449033117,0.9638346388507718,0.0,0.9638346388507718
3153.0412883359927,0.8987266378052524,0.0,0.8987266378052524
3451.9988551212828,0.8717058282188755,0.0,0.8717058282188755
3752.4026367593415,0.84125966962943,0.0,0.84125966962943
4052.1491112030853,0.8530213588403849,0.0,0.8530213588403849
4351.133214116053,0.7783827846519671,0.0,0.7783827846519671
4651.640086459849,0.7631710854867684,0.0,0.7631710854867684
4952.093709702026,0.7503474898292621,0.0,0.7503474898292621
5250.973802039304,0.7320012403346302,0.0,0.7320012403346302
5550.670736595339,0.7059371846298276,0.0,0.7059371846298276
5851.409845434196,0.677877981284138,0.0,0.677877981284138
6151.320337372525,0.6620782376661554,0.0,0.6620782376661554
6451.270612242249,0.6251784870417167,0.0,0.6251784870417167
6751.221056274258,0.6092426224269177,0.0,0.6092426224269177
7050.689447862579,0.5864220034482392,0.0,0.5864220034482392
7350.8687472034235,0.5664104466651257,0.0,0.5664104466651257
7651.40650854652,0.5468927465239668,0.0,0.5468927465239668
7950.5273802766815,0.5258487550115373,0.0,0.5258487550115373
8250.150852955892,0.5048605363987696,0.0,0.5048605363987696
8551.055979738398,0.5095633828344829,0.0,0.5095633828344829
8850.9556684958,0.46977796312419207,0.0,0.46977796312419207
9150.536370332984,0.4643593279267811,0.0,0.4643593279267811
9450.819157556838,0.4551144373028488,0.0,0.4551144373028488
9750.787859447591,0.43201131187008285,0.0,0.43201131187008285
