# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_193.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10561093683333415,0.0,0.10561093683333415
468.5258451222637,0.1975839627466665,0.0,0.1975839627466665
758.2509974662598,0.306230185692424,0.0,0.306230185692424
1056.840508664135,0.3249971148116296,0.0,0.3249971148116296
1356.8651667844022,0.4054998812665052,0.0,0.4054998812665052
1653.0091886755044,0.4416762094562961,0.0,0.4416762094562961
1954.0590925858498,0.44213498152972536,0.0,0.44213498152972536
2255.0277242850943,0.506039760200352,0.0,0.506039760200352
2552.012849273637,0.5157810629063735,0.0,0.5157810629063735
2852.1638449033117,0.5044365064628502,0.0,0.5044365064628502
3153.0412883359927,0.5219318378502154,0.0,0.5219318378502154
3451.9988551212828,0.4941073753490382,0.0,0.4941073753490382
3752.4026367593415,0.484364292188487,0.0,0.484364292188487
4052.1491112030853,0.4906530448481821,0.0,0.4906530448481821
4351.133214116053,0.47371018933303294,0.0,0.47371018933303294
4651.640086459849,0.4551776908906144,0.0,0.4551776908906144
4952.093709702026,0.44899350526647186,0.0,0.44899350526647186
5250.973802039304,0.43628409166674603,0.0,0.43628409166674603
5550.670736595339,0.41627739288424237,0.0,0.41627739288424237
5851.409845434196,0.41076003690403967,0.0,0.41076003690403967
6151.320337372525,0.3957969256551534,0.0,0.3957969256551534
6451.270612242249,0.3946279009033435,0.0,0.3946279009033435
6751.221056274258,0.37479848189814885,0.0,0.37479848189814885
7050.689447862579,0.3648380131558234,0.0,0.3648380131558234
7350.8687472034235,0.35212095742163607,0.0,0.35212095742163607
7651.40650854652,0.33397819345361374,0.0,0.33397819345361374
7950.5273802766815,0.3323361267688931,0.0,0.3323361267688931
8250.150852955892,0.3168138806067438,0.0,0.3168138806067438
8551.055979738398,0.30117770385696035,0.0,0.30117770385696035
8850.9556684958,0.2882256719217498,0.0,0.2882256719217498
9150.536370332984,0.28041438904039706,0.0,0.28041438904039706
9450.819157556838,0.2706945823845946,0.0,0.2706945823845946
9750.787859447591,0.2608319673466242,0.0,0.2608319673466242
