# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_288.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16471236151652943,0.0,0.16471236151652943
468.5258451222637,0.3307989663425703,0.0,0.3307989663425703
758.2509974662598,0.5329662400923147,0.0,0.5329662400923147
1056.840508664135,0.7051373649268634,0.0,0.7051373649268634
1356.8651667844022,0.8283255424683634,0.0,0.8283255424683634
1653.0091886755044,0.8919466019463927,0.0,0.8919466019463927
1954.0590925858498,1.0009891401303497,0.0,1.0009891401303497
2255.0277242850943,1.0261673535020557,0.0,1.0261673535020557
2552.012849273637,1.071579581474402,0.0,1.071579581474402
2852.1638449033117,1.10701777753294,0.0,1.10701777753294
3153.0412883359927,1.070567674531261,0.0,1.070567674531261
3451.9988551212828,1.1243830846363494,0.0,1.1243830846363494
3752.4026367593415,1.0682338523372215,0.0,1.0682338523372215
4052.1491112030853,1.0907850673515178,0.0,1.0907850673515178
4351.133214116053,1.0609118316819632,0.0,1.0609118316819632
4651.640086459849,1.007963554362838,0.0,1.007963554362838
4952.093709702026,1.0111476910385824,0.0,1.0111476910385824
5250.973802039304,1.0044088967864924,0.0,1.0044088967864924
5550.670736595339,0.9459322035845474,0.0,0.9459322035845474
5851.409845434196,0.9196704532093434,0.0,0.9196704532093434
6151.320337372525,0.8923951430036537,0.0,0.8923951430036537
6451.270612242249,0.8859944507049278,0.0,0.8859944507049278
6751.221056274258,0.8313160623232307,0.0,0.8313160623232307
7050.689447862579,0.8189004534452204,0.0,0.8189004534452204
7350.8687472034235,0.7832956432541848,0.0,0.7832956432541848
7651.40650854652,0.7593165216303938,0.0,0.7593165216303938
7950.5273802766815,0.7341010051715393,0.0,0.7341010051715393
8250.150852955892,0.700496251552238,0.0,0.700496251552238
8551.055979738398,0.682236176672808,0.0,0.682236176672808
8850.9556684958,0.6546588484643941,0.0,0.6546588484643941
9150.536370332984,0.634254244938509,0.0,0.634254244938509
9450.819157556838,0.6144611151059146,0.0,0.6144611151059146
9750.787859447591,0.5774093377169457,0.0,0.5774093377169457
