# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_145.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,1.2147611944096226,0.0,1.2147611944096226
468.5258451222637,2.2803104760872093,0.0,2.2803104760872093
758.2509974662598,2.335905619256356,0.0,2.335905619256356
1056.840508664135,1.9427141910294656,0.0,1.9427141910294656
1356.8651667844022,1.6361363695441418,0.0,1.6361363695441418
1653.0091886755044,1.4929763099761477,0.0,1.4929763099761477
1954.0590925858498,1.403184134057708,0.0,1.403184134057708
2255.0277242850943,1.3244678439264077,0.0,1.3244678439264077
2552.012849273637,1.2467092085209834,0.0,1.2467092085209834
2852.1638449033117,1.2367000635624088,0.0,1.2367000635624088
3153.0412883359927,1.1540560181088027,0.0,1.1540560181088027
3451.9988551212828,1.2109251718783094,0.0,1.2109251718783094
3752.4026367593415,1.1425210957708951,0.0,1.1425210957708951
4052.1491112030853,1.1056753595439346,0.0,1.1056753595439346
4351.133214116053,1.060815186401389,0.0,1.060815186401389
4651.640086459849,1.071064387298327,0.0,1.071064387298327
4952.093709702026,1.003182190776232,0.0,1.003182190776232
5250.973802039304,0.9758425176020321,0.0,0.9758425176020321
5550.670736595339,0.97704282373235,0.0,0.97704282373235
5851.409845434196,0.9528465507140772,0.0,0.9528465507140772
6151.320337372525,0.9027257629008596,0.0,0.9027257629008596
6451.270612242249,0.8956753905994476,0.0,0.8956753905994476
6751.221056274258,0.8413198722647995,0.0,0.8413198722647995
7050.689447862579,0.8303004911166907,0.0,0.8303004911166907
7350.8687472034235,0.802833629436106,0.0,0.802833629436106
7651.40650854652,0.7848328883190021,0.0,0.7848328883190021
7950.5273802766815,0.744801063782217,0.0,0.744801063782217
8250.150852955892,0.7315826529766135,0.0,0.7315826529766135
8551.055979738398,0.7034196336756472,0.0,0.7034196336756472
8850.9556684958,0.666520367541166,0.0,0.666520367541166
9150.536370332984,0.6487052161706649,0.0,0.6487052161706649
9450.819157556838,0.6175064994221483,0.0,0.6175064994221483
9750.787859447591,0.5870455608010787,0.0,0.5870455608010787
