# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_247.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05106034780816699,0.0,0.05106034780816699
468.5258451222637,0.1109689704293529,0.0,0.1109689704293529
758.2509974662598,0.18075740938030138,0.0,0.18075740938030138
1056.840508664135,0.2548700844027586,0.0,0.2548700844027586
1356.8651667844022,0.3347216829877679,0.0,0.3347216829877679
1653.0091886755044,0.3697329641016662,0.0,0.3697329641016662
1954.0590925858498,0.37511375706166766,0.0,0.37511375706166766
2255.0277242850943,0.4315297277113972,0.0,0.4315297277113972
2552.012849273637,0.43905277566155787,0.0,0.43905277566155787
2852.1638449033117,0.47504887933274736,0.0,0.47504887933274736
3153.0412883359927,0.4806304009189724,0.0,0.4806304009189724
3451.9988551212828,0.49508047350171663,0.0,0.49508047350171663
3752.4026367593415,0.4849468983201638,0.0,0.4849468983201638
4052.1491112030853,0.48018426860556057,0.0,0.48018426860556057
4351.133214116053,0.46416636440536174,0.0,0.46416636440536174
4651.640086459849,0.4743337091279953,0.0,0.4743337091279953
4952.093709702026,0.4612662902032752,0.0,0.4612662902032752
5250.973802039304,0.45301705253633157,0.0,0.45301705253633157
5550.670736595339,0.4400566372429511,0.0,0.4400566372429511
5851.409845434196,0.4296597336850865,0.0,0.4296597336850865
6151.320337372525,0.41686407946918064,0.0,0.41686407946918064
6451.270612242249,0.4010163354399689,0.0,0.4010163354399689
6751.221056274258,0.39901984821011,0.0,0.39901984821011
7050.689447862579,0.38351963753210394,0.0,0.38351963753210394
7350.8687472034235,0.3625074339347048,0.0,0.3625074339347048
7651.40650854652,0.35383815018843023,0.0,0.35383815018843023
7950.5273802766815,0.3449023788426269,0.0,0.3449023788426269
8250.150852955892,0.33427464838761206,0.0,0.33427464838761206
8551.055979738398,0.316662070557827,0.0,0.316662070557827
8850.9556684958,0.30920133093572116,0.0,0.30920133093572116
9150.536370332984,0.2957663078209567,0.0,0.2957663078209567
9450.819157556838,0.2863479627620998,0.0,0.2863479627620998
9750.787859447591,0.2698567438206683,0.0,0.2698567438206683
