# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_80.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04500267307705589,0.0,0.04500267307705589
468.5258451222637,0.1064121770547283,0.0,0.1064121770547283
758.2509974662598,0.15216302737030438,0.0,0.15216302737030438
1056.840508664135,0.21873797326295433,0.0,0.21873797326295433
1356.8651667844022,0.26775932588816564,0.0,0.26775932588816564
1653.0091886755044,0.3069175981212559,0.0,0.3069175981212559
1954.0590925858498,0.3409051325284491,0.0,0.3409051325284491
2255.0277242850943,0.3530685754784113,0.0,0.3530685754784113
2552.012849273637,0.3618672666431335,0.0,0.3618672666431335
2852.1638449033117,0.3599492724506665,0.0,0.3599492724506665
3153.0412883359927,0.3502290950206856,0.0,0.3502290950206856
3451.9988551212828,0.3690422309636065,0.0,0.3690422309636065
3752.4026367593415,0.3556932259021291,0.0,0.3556932259021291
4052.1491112030853,0.3338175905760579,0.0,0.3338175905760579
4351.133214116053,0.33106372222446717,0.0,0.33106372222446717
4651.640086459849,0.32570830966824355,0.0,0.32570830966824355
4952.093709702026,0.3067472323907263,0.0,0.3067472323907263
5250.973802039304,0.2994861971992394,0.0,0.2994861971992394
5550.670736595339,0.29019721357858314,0.0,0.29019721357858314
5851.409845434196,0.2821114186892834,0.0,0.2821114186892834
6151.320337372525,0.27514198062631223,0.0,0.27514198062631223
6451.270612242249,0.2629086553570682,0.0,0.2629086553570682
6751.221056274258,0.2526407210985703,0.0,0.2526407210985703
7050.689447862579,0.24273523219694934,0.0,0.24273523219694934
7350.8687472034235,0.23324600423263078,0.0,0.23324600423263078
7651.40650854652,0.21910727073123368,0.0,0.21910727073123368
7950.5273802766815,0.2123087941985557,0.0,0.2123087941985557
8250.150852955892,0.2032374070906471,0.0,0.2032374070906471
8551.055979738398,0.19808160018858775,0.0,0.19808160018858775
8850.9556684958,0.18763424130249562,0.0,0.18763424130249562
9150.536370332984,0.18042785432625336,0.0,0.18042785432625336
9450.819157556838,0.17530823053822156,0.0,0.17530823053822156
9750.787859447591,0.1676255113552978,0.0,0.1676255113552978
