# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_97.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06349070048329342,0.0,0.06349070048329342
468.5258451222637,0.15411130398324716,0.0,0.15411130398324716
758.2509974662598,0.2776457365316299,0.0,0.2776457365316299
1056.840508664135,0.388936789495265,0.0,0.388936789495265
1356.8651667844022,0.48911221374307917,0.0,0.48911221374307917
1653.0091886755044,0.599996176368206,0.0,0.599996176368206
1954.0590925858498,0.6907463573821065,0.0,0.6907463573821065
2255.0277242850943,0.6948403611652698,0.0,0.6948403611652698
2552.012849273637,0.7046729696026467,0.0,0.7046729696026467
2852.1638449033117,0.6908019727046393,0.0,0.6908019727046393
3153.0412883359927,0.6823690565043585,0.0,0.6823690565043585
3451.9988551212828,0.7121299616811779,0.0,0.7121299616811779
3752.4026367593415,0.6992855278938491,0.0,0.6992855278938491
4052.1491112030853,0.6553949323056273,0.0,0.6553949323056273
4351.133214116053,0.6465877943964182,0.0,0.6465877943964182
4651.640086459849,0.6340003034920512,0.0,0.6340003034920512
4952.093709702026,0.617972197086877,0.0,0.617972197086877
5250.973802039304,0.6264248767077056,0.0,0.6264248767077056
5550.670736595339,0.5853141535658876,0.0,0.5853141535658876
5851.409845434196,0.5554462969971948,0.0,0.5554462969971948
6151.320337372525,0.5357953163081763,0.0,0.5357953163081763
6451.270612242249,0.5139269738877257,0.0,0.5139269738877257
6751.221056274258,0.5127968221358845,0.0,0.5127968221358845
7050.689447862579,0.4929134292387332,0.0,0.4929134292387332
7350.8687472034235,0.46299124304027345,0.0,0.46299124304027345
7651.40650854652,0.4326857401079192,0.0,0.4326857401079192
7950.5273802766815,0.4183256555252634,0.0,0.4183256555252634
8250.150852955892,0.40209550148823525,0.0,0.40209550148823525
8551.055979738398,0.39607265082153936,0.0,0.39607265082153936
8850.9556684958,0.378988412189185,0.0,0.378988412189185
9150.536370332984,0.36059202654372324,0.0,0.36059202654372324
9450.819157556838,0.34994858412869934,0.0,0.34994858412869934
9750.787859447591,0.3330890721798038,0.0,0.3330890721798038
