# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_250.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09201993611026106,0.0,0.09201993611026106
468.5258451222637,0.16032759634142094,0.0,0.16032759634142094
758.2509974662598,0.3063750963026698,0.0,0.3063750963026698
1056.840508664135,0.4722391352363735,0.0,0.4722391352363735
1356.8651667844022,0.6193108132689418,0.0,0.6193108132689418
1653.0091886755044,0.7304062162272489,0.0,0.7304062162272489
1954.0590925858498,0.798729808816243,0.0,0.798729808816243
2255.0277242850943,0.9015341064057759,0.0,0.9015341064057759
2552.012849273637,0.9694749168181467,0.0,0.9694749168181467
2852.1638449033117,1.048452020008263,0.0,1.048452020008263
3153.0412883359927,1.0425529502384812,0.0,1.0425529502384812
3451.9988551212828,1.0769726956365082,0.0,1.0769726956365082
3752.4026367593415,1.0929173456116867,0.0,1.0929173456116867
4052.1491112030853,1.0636872443000336,0.0,1.0636872443000336
4351.133214116053,1.0689489694087935,0.0,1.0689489694087935
4651.640086459849,1.0662798377764946,0.0,1.0662798377764946
4952.093709702026,1.0788969056090765,0.0,1.0788969056090765
5250.973802039304,1.0755524374147796,0.0,1.0755524374147796
5550.670736595339,1.0543534460994957,0.0,1.0543534460994957
5851.409845434196,0.9916721819680177,0.0,0.9916721819680177
6151.320337372525,1.0067861191735819,0.0,1.0067861191735819
6451.270612242249,0.9828197288035881,0.0,0.9828197288035881
6751.221056274258,0.9202270018999964,0.0,0.9202270018999964
7050.689447862579,0.889382824532849,0.0,0.889382824532849
7350.8687472034235,0.8832737356043565,0.0,0.8832737356043565
7651.40650854652,0.8684351015475535,0.0,0.8684351015475535
7950.5273802766815,0.8211161842107342,0.0,0.8211161842107342
8250.150852955892,0.7998021311516776,0.0,0.7998021311516776
8551.055979738398,0.7756892083055026,0.0,0.7756892083055026
8850.9556684958,0.764857581726386,0.0,0.764857581726386
9150.536370332984,0.7456161262294566,0.0,0.7456161262294566
9450.819157556838,0.6991736924142365,0.0,0.6991736924142365
9750.787859447591,0.6855114584479969,0.0,0.6855114584479969
