# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_306.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.11835898645043627,0.0,0.11835898645043627
468.5258451222637,0.2990384505569945,0.0,0.2990384505569945
758.2509974662598,0.47801623621079437,0.0,0.47801623621079437
1056.840508664135,0.6313186709446821,0.0,0.6313186709446821
1356.8651667844022,0.7194646584966294,0.0,0.7194646584966294
1653.0091886755044,0.8418299641461615,0.0,0.8418299641461615
1954.0590925858498,0.7984539253926926,0.0,0.7984539253926926
2255.0277242850943,0.8199701575983542,0.0,0.8199701575983542
2552.012849273637,0.7999893584578726,0.0,0.7999893584578726
2852.1638449033117,0.8132862421897019,0.0,0.8132862421897019
3153.0412883359927,0.8707142545055556,0.0,0.8707142545055556
3451.9988551212828,0.8051404091268552,0.0,0.8051404091268552
3752.4026367593415,0.781760347442941,0.0,0.781760347442941
4052.1491112030853,0.7461278359441511,0.0,0.7461278359441511
4351.133214116053,0.7328609461565748,0.0,0.7328609461565748
4651.640086459849,0.720995650658314,0.0,0.720995650658314
4952.093709702026,0.6867910535757736,0.0,0.6867910535757736
5250.973802039304,0.6511686479491572,0.0,0.6511686479491572
5550.670736595339,0.6151338975747295,0.0,0.6151338975747295
5851.409845434196,0.5921027059450413,0.0,0.5921027059450413
6151.320337372525,0.582087532935502,0.0,0.582087532935502
6451.270612242249,0.5559799242030395,0.0,0.5559799242030395
6751.221056274258,0.5375779721045137,0.0,0.5375779721045137
7050.689447862579,0.5051228691492814,0.0,0.5051228691492814
7350.8687472034235,0.497498002994152,0.0,0.497498002994152
7651.40650854652,0.49164498670340545,0.0,0.49164498670340545
7950.5273802766815,0.46961796407396145,0.0,0.46961796407396145
8250.150852955892,0.43624874639177413,0.0,0.43624874639177413
8551.055979738398,0.41863062061848877,0.0,0.41863062061848877
8850.9556684958,0.408647403380118,0.0,0.408647403380118
9150.536370332984,0.3917275855486899,0.0,0.3917275855486899
9450.819157556838,0.3809909941169568,0.0,0.3809909941169568
9750.787859447591,0.3668729475341425,0.0,0.3668729475341425
