# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_202.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10677536019565159,0.0,0.10677536019565159
468.5258451222637,0.2997988985876276,0.0,0.2997988985876276
758.2509974662598,0.5014432843794814,0.0,0.5014432843794814
1056.840508664135,0.6382372316495231,0.0,0.6382372316495231
1356.8651667844022,0.6709395759972911,0.0,0.6709395759972911
1653.0091886755044,0.699955193990575,0.0,0.699955193990575
1954.0590925858498,0.6800107234768777,0.0,0.6800107234768777
2255.0277242850943,0.6525735907151898,0.0,0.6525735907151898
2552.012849273637,0.6299036981996178,0.0,0.6299036981996178
2852.1638449033117,0.5875580575359302,0.0,0.5875580575359302
3153.0412883359927,0.5684454700332963,0.0,0.5684454700332963
3451.9988551212828,0.53257530915172,0.0,0.53257530915172
3752.4026367593415,0.5098955756793461,0.0,0.5098955756793461
4052.1491112030853,0.47962800693064556,0.0,0.47962800693064556
4351.133214116053,0.4482411512349339,0.0,0.4482411512349339
4651.640086459849,0.4405407301513688,0.0,0.4405407301513688
4952.093709702026,0.41686269109702356,0.0,0.41686269109702356
5250.973802039304,0.38820985357053867,0.0,0.38820985357053867
5550.670736595339,0.3739973355272844,0.0,0.3739973355272844
5851.409845434196,0.35738212328904734,0.0,0.35738212328904734
6151.320337372525,0.33725516957517665,0.0,0.33725516957517665
6451.270612242249,0.32360328024526475,0.0,0.32360328024526475
6751.221056274258,0.30978113392801554,0.0,0.30978113392801554
7050.689447862579,0.29001366023957287,0.0,0.29001366023957287
7350.8687472034235,0.27807021201016563,0.0,0.27807021201016563
7651.40650854652,0.26840513592140375,0.0,0.26840513592140375
7950.5273802766815,0.25519794467101037,0.0,0.25519794467101037
8250.150852955892,0.23972764752189052,0.0,0.23972764752189052
8551.055979738398,0.23764401167914526,0.0,0.23764401167914526
8850.9556684958,0.22670431747022,0.0,0.22670431747022
9150.536370332984,0.2201377230276899,0.0,0.2201377230276899
9450.819157556838,0.2090733586870441,0.0,0.2090733586870441
9750.787859447591,0.19428014391123768,0.0,0.19428014391123768
