# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_304.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0252949945459433,0.0,0.0252949945459433
468.5258451222637,0.06472855432400011,0.0,0.06472855432400011
758.2509974662598,0.11195757481186915,0.0,0.11195757481186915
1056.840508664135,0.16940704896384304,0.0,0.16940704896384304
1356.8651667844022,0.2040374628643062,0.0,0.2040374628643062
1653.0091886755044,0.25109635517990747,0.0,0.25109635517990747
1954.0590925858498,0.27190752715956046,0.0,0.27190752715956046
2255.0277242850943,0.30774926979544304,0.0,0.30774926979544304
2552.012849273637,0.312021143865263,0.0,0.312021143865263
2852.1638449033117,0.32161743528217684,0.0,0.32161743528217684
3153.0412883359927,0.32759646291753874,0.0,0.32759646291753874
3451.9988551212828,0.31311010236980563,0.0,0.31311010236980563
3752.4026367593415,0.33845822825798333,0.0,0.33845822825798333
4052.1491112030853,0.3289190652900747,0.0,0.3289190652900747
4351.133214116053,0.32143044112126784,0.0,0.32143044112126784
4651.640086459849,0.32969632895627504,0.0,0.32969632895627504
4952.093709702026,0.3050138725177344,0.0,0.3050138725177344
5250.973802039304,0.2995006430745964,0.0,0.2995006430745964
5550.670736595339,0.2876814609207032,0.0,0.2876814609207032
5851.409845434196,0.2918172316960415,0.0,0.2918172316960415
6151.320337372525,0.27904024512813025,0.0,0.27904024512813025
6451.270612242249,0.27048491451940887,0.0,0.27048491451940887
6751.221056274258,0.26350216741898547,0.0,0.26350216741898547
7050.689447862579,0.253554969330389,0.0,0.253554969330389
7350.8687472034235,0.24754114071592634,0.0,0.24754114071592634
7651.40650854652,0.24208532831101923,0.0,0.24208532831101923
7950.5273802766815,0.23220922158589768,0.0,0.23220922158589768
8250.150852955892,0.22035110924003015,0.0,0.22035110924003015
8551.055979738398,0.215013352136396,0.0,0.215013352136396
8850.9556684958,0.20786303527556796,0.0,0.20786303527556796
9150.536370332984,0.2006700359515918,0.0,0.2006700359515918
9450.819157556838,0.19129698320265143,0.0,0.19129698320265143
9750.787859447591,0.18982320281141193,0.0,0.18982320281141193
