# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_38.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.015436578729933316,0.0,0.015436578729933316
468.5258451222637,0.0406162493510849,0.0,0.0406162493510849
758.2509974662598,0.08432455987908855,0.0,0.08432455987908855
1056.840508664135,0.1282108646311975,0.0,0.1282108646311975
1356.8651667844022,0.15786005566335193,0.0,0.15786005566335193
1653.0091886755044,0.18269258765961302,0.0,0.18269258765961302
1954.0590925858498,0.2050514403629051,0.0,0.2050514403629051
2255.0277242850943,0.21348000033622502,0.0,0.21348000033622502
2552.012849273637,0.23242210708797112,0.0,0.23242210708797112
2852.1638449033117,0.24532877376769285,0.0,0.24532877376769285
3153.0412883359927,0.24544346111075874,0.0,0.24544346111075874
3451.9988551212828,0.2394550518019815,0.0,0.2394550518019815
3752.4026367593415,0.24688883482280843,0.0,0.24688883482280843
4052.1491112030853,0.24378326168885123,0.0,0.24378326168885123
4351.133214116053,0.2367808659723943,0.0,0.2367808659723943
4651.640086459849,0.2376631085436421,0.0,0.2376631085436421
4952.093709702026,0.23803814564364262,0.0,0.23803814564364262
5250.973802039304,0.22745304387051235,0.0,0.22745304387051235
5550.670736595339,0.21931509104417976,0.0,0.21931509104417976
5851.409845434196,0.2226279112166113,0.0,0.2226279112166113
6151.320337372525,0.21391117149554098,0.0,0.21391117149554098
6451.270612242249,0.20429563416769767,0.0,0.20429563416769767
6751.221056274258,0.20190401329492078,0.0,0.20190401329492078
7050.689447862579,0.19193993137683413,0.0,0.19193993137683413
7350.8687472034235,0.18476948142827737,0.0,0.18476948142827737
7651.40650854652,0.18256690598828385,0.0,0.18256690598828385
7950.5273802766815,0.17105789817958286,0.0,0.17105789817958286
8250.150852955892,0.16453184938404766,0.0,0.16453184938404766
8551.055979738398,0.15862327836095996,0.0,0.15862327836095996
8850.9556684958,0.1579987717484937,0.0,0.1579987717484937
9150.536370332984,0.14536956753692892,0.0,0.14536956753692892
9450.819157556838,0.1437579175365558,0.0,0.1437579175365558
9750.787859447591,0.13836427325078707,0.0,0.13836427325078707
