# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_232.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.055682039748869434,0.0,0.055682039748869434
468.5258451222637,0.12257353789592842,0.0,0.12257353789592842
758.2509974662598,0.19876241857761634,0.0,0.19876241857761634
1056.840508664135,0.2824913869678317,0.0,0.2824913869678317
1356.8651667844022,0.34774065253482717,0.0,0.34774065253482717
1653.0091886755044,0.435846405574654,0.0,0.435846405574654
1954.0590925858498,0.4720647989628913,0.0,0.4720647989628913
2255.0277242850943,0.4983501371519593,0.0,0.4983501371519593
2552.012849273637,0.5188196734608241,0.0,0.5188196734608241
2852.1638449033117,0.5258959965292137,0.0,0.5258959965292137
3153.0412883359927,0.5458123899216747,0.0,0.5458123899216747
3451.9988551212828,0.5323535055313648,0.0,0.5323535055313648
3752.4026367593415,0.53588369435847,0.0,0.53588369435847
4052.1491112030853,0.5241833489838925,0.0,0.5241833489838925
4351.133214116053,0.508390287496583,0.0,0.508390287496583
4651.640086459849,0.4955427889304735,0.0,0.4955427889304735
4952.093709702026,0.48656995311569895,0.0,0.48656995311569895
5250.973802039304,0.4889786509671227,0.0,0.4889786509671227
5550.670736595339,0.4651697067140837,0.0,0.4651697067140837
5851.409845434196,0.46434890295654324,0.0,0.46434890295654324
6151.320337372525,0.4473955240361512,0.0,0.4473955240361512
6451.270612242249,0.4337166074444515,0.0,0.4337166074444515
6751.221056274258,0.421349896113745,0.0,0.421349896113745
7050.689447862579,0.40856493870723243,0.0,0.40856493870723243
7350.8687472034235,0.3942112636441393,0.0,0.3942112636441393
7651.40650854652,0.37934559065642065,0.0,0.37934559065642065
7950.5273802766815,0.36316359817549515,0.0,0.36316359817549515
8250.150852955892,0.3477007305093987,0.0,0.3477007305093987
8551.055979738398,0.34450717925088026,0.0,0.34450717925088026
8850.9556684958,0.3313375054121799,0.0,0.3313375054121799
9150.536370332984,0.32144205767462825,0.0,0.32144205767462825
9450.819157556838,0.30606416204487247,0.0,0.30606416204487247
9750.787859447591,0.2945234768544594,0.0,0.2945234768544594
