# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_9.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.24564489004349904,0.0,0.24564489004349904
468.5258451222637,0.4031044045763923,0.0,0.4031044045763923
758.2509974662598,0.49549394719321815,0.0,0.49549394719321815
1056.840508664135,0.6330864003483773,0.0,0.6330864003483773
1356.8651667844022,0.7230090949073601,0.0,0.7230090949073601
1653.0091886755044,0.8302969217945299,0.0,0.8302969217945299
1954.0590925858498,0.854446356637355,0.0,0.854446356637355
2255.0277242850943,0.82998384561761,0.0,0.82998384561761
2552.012849273637,0.8146734556399936,0.0,0.8146734556399936
2852.1638449033117,0.8192606831594472,0.0,0.8192606831594472
3153.0412883359927,0.7664809012254422,0.0,0.7664809012254422
3451.9988551212828,0.7737326034635854,0.0,0.7737326034635854
3752.4026367593415,0.7826274362939832,0.0,0.7826274362939832
4052.1491112030853,0.7348035064894107,0.0,0.7348035064894107
4351.133214116053,0.7172530381426265,0.0,0.7172530381426265
4651.640086459849,0.6804276722151082,0.0,0.6804276722151082
4952.093709702026,0.6363767362107658,0.0,0.6363767362107658
5250.973802039304,0.6201147440050627,0.0,0.6201147440050627
5550.670736595339,0.6292673413153629,0.0,0.6292673413153629
5851.409845434196,0.6017883489017908,0.0,0.6017883489017908
6151.320337372525,0.5638573447583778,0.0,0.5638573447583778
6451.270612242249,0.5450200881185631,0.0,0.5450200881185631
6751.221056274258,0.512172832686697,0.0,0.512172832686697
7050.689447862579,0.4790610218520762,0.0,0.4790610218520762
7350.8687472034235,0.47773175998514256,0.0,0.47773175998514256
7651.40650854652,0.46235244176196394,0.0,0.46235244176196394
7950.5273802766815,0.4360017264134791,0.0,0.4360017264134791
8250.150852955892,0.4120375176198494,0.0,0.4120375176198494
8551.055979738398,0.39275279568222443,0.0,0.39275279568222443
8850.9556684958,0.39348562391863595,0.0,0.39348562391863595
9150.536370332984,0.35425699250245907,0.0,0.35425699250245907
9450.819157556838,0.3574928432238338,0.0,0.3574928432238338
9750.787859447591,0.3357925278658069,0.0,0.3357925278658069
