# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_122.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07263221725421096,0.0,0.07263221725421096
468.5258451222637,0.1288944764765756,0.0,0.1288944764765756
758.2509974662598,0.20590978435557983,0.0,0.20590978435557983
1056.840508664135,0.27585894002569245,0.0,0.27585894002569245
1356.8651667844022,0.32313566324804466,0.0,0.32313566324804466
1653.0091886755044,0.3537567952940663,0.0,0.3537567952940663
1954.0590925858498,0.41538274841613015,0.0,0.41538274841613015
2255.0277242850943,0.4384577585997891,0.0,0.4384577585997891
2552.012849273637,0.4775945163063572,0.0,0.4775945163063572
2852.1638449033117,0.49146832847467714,0.0,0.49146832847467714
3153.0412883359927,0.4916714183474817,0.0,0.4916714183474817
3451.9988551212828,0.48204956357248013,0.0,0.48204956357248013
3752.4026367593415,0.5082485157945984,0.0,0.5082485157945984
4052.1491112030853,0.5148064020800015,0.0,0.5148064020800015
4351.133214116053,0.5303415709699448,0.0,0.5303415709699448
4651.640086459849,0.4893210136948545,0.0,0.4893210136948545
4952.093709702026,0.4942363836321323,0.0,0.4942363836321323
5250.973802039304,0.4892697416894052,0.0,0.4892697416894052
5550.670736595339,0.48627873300305796,0.0,0.48627873300305796
5851.409845434196,0.46601871422731533,0.0,0.46601871422731533
6151.320337372525,0.4816149680091895,0.0,0.4816149680091895
6451.270612242249,0.4605110185375585,0.0,0.4605110185375585
6751.221056274258,0.4395508725813255,0.0,0.4395508725813255
7050.689447862579,0.44162483522857565,0.0,0.44162483522857565
7350.8687472034235,0.4140863157402523,0.0,0.4140863157402523
7651.40650854652,0.40993469809258887,0.0,0.40993469809258887
7950.5273802766815,0.388975742842536,0.0,0.388975742842536
8250.150852955892,0.3787087546650413,0.0,0.3787087546650413
8551.055979738398,0.36356500368041145,0.0,0.36356500368041145
8850.9556684958,0.35314168035126503,0.0,0.35314168035126503
9150.536370332984,0.3439046035729839,0.0,0.3439046035729839
9450.819157556838,0.3334086242682141,0.0,0.3334086242682141
9750.787859447591,0.31659732593359924,0.0,0.31659732593359924
