# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_54.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06409353475325713,0.0,0.06409353475325713
468.5258451222637,0.15078482992778078,0.0,0.15078482992778078
758.2509974662598,0.3016735618462299,0.0,0.3016735618462299
1056.840508664135,0.41130712725790913,0.0,0.41130712725790913
1356.8651667844022,0.576646416623114,0.0,0.576646416623114
1653.0091886755044,0.6260991260728889,0.0,0.6260991260728889
1954.0590925858498,0.6896852659237097,0.0,0.6896852659237097
2255.0277242850943,0.7599960678878357,0.0,0.7599960678878357
2552.012849273637,0.776597760529257,0.0,0.776597760529257
2852.1638449033117,0.7627831377311162,0.0,0.7627831377311162
3153.0412883359927,0.7815599979288992,0.0,0.7815599979288992
3451.9988551212828,0.7423617837810627,0.0,0.7423617837810627
3752.4026367593415,0.7393872190674945,0.0,0.7393872190674945
4052.1491112030853,0.7215605020255632,0.0,0.7215605020255632
4351.133214116053,0.7085102980805358,0.0,0.7085102980805358
4651.640086459849,0.6577932394144177,0.0,0.6577932394144177
4952.093709702026,0.6704297868733952,0.0,0.6704297868733952
5250.973802039304,0.6456088772435812,0.0,0.6456088772435812
5550.670736595339,0.6017886349029403,0.0,0.6017886349029403
5851.409845434196,0.5748334832825672,0.0,0.5748334832825672
6151.320337372525,0.5902740179541714,0.0,0.5902740179541714
6451.270612242249,0.535268554620755,0.0,0.535268554620755
6751.221056274258,0.5115081738929592,0.0,0.5115081738929592
7050.689447862579,0.49660956673985984,0.0,0.49660956673985984
7350.8687472034235,0.4692933558721524,0.0,0.4692933558721524
7651.40650854652,0.4666058825716346,0.0,0.4666058825716346
7950.5273802766815,0.4424624539819685,0.0,0.4424624539819685
8250.150852955892,0.4221640058739244,0.0,0.4221640058739244
8551.055979738398,0.40902033741693783,0.0,0.40902033741693783
8850.9556684958,0.38328114495330745,0.0,0.38328114495330745
9150.536370332984,0.3623564517065912,0.0,0.3623564517065912
9450.819157556838,0.35016997931535737,0.0,0.35016997931535737
9750.787859447591,0.337062995916263,0.0,0.337062995916263
