# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_10.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.005462891654437228,0.0,0.005462891654437228
468.5258451222637,0.01894695432491356,0.0,0.01894695432491356
758.2509974662598,0.03569757688996111,0.0,0.03569757688996111
1056.840508664135,0.05125410773079046,0.0,0.05125410773079046
1356.8651667844022,0.06367325258223848,0.0,0.06367325258223848
1653.0091886755044,0.07614731170756892,0.0,0.07614731170756892
1954.0590925858498,0.08322939769888701,0.0,0.08322939769888701
2255.0277242850943,0.09346571205667133,0.0,0.09346571205667133
2552.012849273637,0.09581784579177285,0.0,0.09581784579177285
2852.1638449033117,0.0978859720728746,0.0,0.0978859720728746
3153.0412883359927,0.09994541248832496,0.0,0.09994541248832496
3451.9988551212828,0.10287662109131004,0.0,0.10287662109131004
3752.4026367593415,0.0964401082626086,0.0,0.0964401082626086
4052.1491112030853,0.10112344923927498,0.0,0.10112344923927498
4351.133214116053,0.09946522218145414,0.0,0.09946522218145414
4651.640086459849,0.09597103014595007,0.0,0.09597103014595007
4952.093709702026,0.0966587013232233,0.0,0.0966587013232233
5250.973802039304,0.09729967313879308,0.0,0.09729967313879308
5550.670736595339,0.09287555371794746,0.0,0.09287555371794746
5851.409845434196,0.08927725922727188,0.0,0.08927725922727188
6151.320337372525,0.08735872787883278,0.0,0.08735872787883278
6451.270612242249,0.08544302485155678,0.0,0.08544302485155678
6751.221056274258,0.08316977804261286,0.0,0.08316977804261286
7050.689447862579,0.08007290210565543,0.0,0.08007290210565543
7350.8687472034235,0.07896363483170164,0.0,0.07896363483170164
7651.40650854652,0.07638158467810795,0.0,0.07638158467810795
7950.5273802766815,0.07356408901771014,0.0,0.07356408901771014
8250.150852955892,0.06981874746026917,0.0,0.06981874746026917
8551.055979738398,0.06815109486676457,0.0,0.06815109486676457
8850.9556684958,0.0660374280738549,0.0,0.0660374280738549
9150.536370332984,0.0632040324080037,0.0,0.0632040324080037
9450.819157556838,0.06057963604619319,0.0,0.06057963604619319
9750.787859447591,0.05837721343859678,0.0,0.05837721343859678
