# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_206.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10823659937903503,0.0,0.10823659937903503
468.5258451222637,0.1731878224189469,0.0,0.1731878224189469
758.2509974662598,0.21315985710575824,0.0,0.21315985710575824
1056.840508664135,0.2740901502740672,0.0,0.2740901502740672
1356.8651667844022,0.32161750360096913,0.0,0.32161750360096913
1653.0091886755044,0.38228703250579255,0.0,0.38228703250579255
1954.0590925858498,0.3928583419753643,0.0,0.3928583419753643
2255.0277242850943,0.42250448948570096,0.0,0.42250448948570096
2552.012849273637,0.45360982890246543,0.0,0.45360982890246543
2852.1638449033117,0.46019893631297226,0.0,0.46019893631297226
3153.0412883359927,0.4583036773722123,0.0,0.4583036773722123
3451.9988551212828,0.45563212549200066,0.0,0.45563212549200066
3752.4026367593415,0.4664895490196475,0.0,0.4664895490196475
4052.1491112030853,0.47568078457561036,0.0,0.47568078457561036
4351.133214116053,0.4649696407123889,0.0,0.4649696407123889
4651.640086459849,0.44791559090386385,0.0,0.44791559090386385
4952.093709702026,0.4493435273717184,0.0,0.4493435273717184
5250.973802039304,0.43356358855896693,0.0,0.43356358855896693
5550.670736595339,0.43502021571298455,0.0,0.43502021571298455
5851.409845434196,0.4200205734234654,0.0,0.4200205734234654
6151.320337372525,0.4143003264404057,0.0,0.4143003264404057
6451.270612242249,0.4027831906413083,0.0,0.4027831906413083
6751.221056274258,0.39749012726688604,0.0,0.39749012726688604
7050.689447862579,0.38683668687892886,0.0,0.38683668687892886
7350.8687472034235,0.3741269654302439,0.0,0.3741269654302439
7651.40650854652,0.3642941113923366,0.0,0.3642941113923366
7950.5273802766815,0.3476559519891197,0.0,0.3476559519891197
8250.150852955892,0.3352298642324724,0.0,0.3352298642324724
8551.055979738398,0.3280489471282615,0.0,0.3280489471282615
8850.9556684958,0.32386181033379674,0.0,0.32386181033379674
9150.536370332984,0.30112657247162444,0.0,0.30112657247162444
9450.819157556838,0.2947120319300308,0.0,0.2947120319300308
9750.787859447591,0.29994616926501355,0.0,0.29994616926501355
