# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_27.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.30095663168146153,0.0,0.30095663168146153
468.5258451222637,0.4602492172311591,0.0,0.4602492172311591
758.2509974662598,0.821062502718979,0.0,0.821062502718979
1056.840508664135,1.2302630604015528,0.0,1.2302630604015528
1356.8651667844022,1.5666407113100809,0.0,1.5666407113100809
1653.0091886755044,1.7697948576552918,0.0,1.7697948576552918
1954.0590925858498,1.9933183471477247,0.0,1.9933183471477247
2255.0277242850943,2.1618729825730387,0.0,2.1618729825730387
2552.012849273637,2.111841149089922,0.0,2.111841149089922
2852.1638449033117,2.2703436231317777,0.0,2.2703436231317777
3153.0412883359927,2.290535458295463,0.0,2.290535458295463
3451.9988551212828,2.3375067403781205,0.0,2.3375067403781205
3752.4026367593415,2.409856334364461,0.0,2.409856334364461
4052.1491112030853,2.3104159149569137,0.0,2.3104159149569137
4351.133214116053,2.2631749307853863,0.0,2.2631749307853863
4651.640086459849,2.328594789080423,0.0,2.328594789080423
4952.093709702026,2.159191050055134,0.0,2.159191050055134
5250.973802039304,2.1652005195610884,0.0,2.1652005195610884
5550.670736595339,2.1562833221808058,0.0,2.1562833221808058
5851.409845434196,2.052583642314673,0.0,2.052583642314673
6151.320337372525,2.0899516250726142,0.0,2.0899516250726142
6451.270612242249,2.0014968887447755,0.0,2.0014968887447755
6751.221056274258,1.992320809646088,0.0,1.992320809646088
7050.689447862579,1.8500496180313821,0.0,1.8500496180313821
7350.8687472034235,1.8475433565237473,0.0,1.8475433565237473
7651.40650854652,1.7697911800363846,0.0,1.7697911800363846
7950.5273802766815,1.6927920743744287,0.0,1.6927920743744287
8250.150852955892,1.64394314684245,0.0,1.64394314684245
8551.055979738398,1.5680690858907451,0.0,1.5680690858907451
8850.9556684958,1.5560592836525318,0.0,1.5560592836525318
9150.536370332984,1.4903860457167843,0.0,1.4903860457167843
9450.819157556838,1.4779516398084407,0.0,1.4779516398084407
9750.787859447591,1.4108443561627022,0.0,1.4108443561627022
