# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_21.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.27761836749717617,0.0,0.27761836749717617
468.5258451222637,0.5240194205723112,0.0,0.5240194205723112
758.2509974662598,0.854401716170112,0.0,0.854401716170112
1056.840508664135,1.029149646847618,0.0,1.029149646847618
1356.8651667844022,1.219077077763551,0.0,1.219077077763551
1653.0091886755044,1.331758264248697,0.0,1.331758264248697
1954.0590925858498,1.3959026746045131,0.0,1.3959026746045131
2255.0277242850943,1.435557033209049,0.0,1.435557033209049
2552.012849273637,1.4624798235812428,0.0,1.4624798235812428
2852.1638449033117,1.4210517140681806,0.0,1.4210517140681806
3153.0412883359927,1.5440923145509986,0.0,1.5440923145509986
3451.9988551212828,1.4217710508840689,0.0,1.4217710508840689
3752.4026367593415,1.4518369090998537,0.0,1.4518369090998537
4052.1491112030853,1.4683613123026165,0.0,1.4683613123026165
4351.133214116053,1.3712187038336254,0.0,1.3712187038336254
4651.640086459849,1.3940833042899103,0.0,1.3940833042899103
4952.093709702026,1.26940408295213,0.0,1.26940408295213
5250.973802039304,1.2743364321668251,0.0,1.2743364321668251
5550.670736595339,1.225208763409551,0.0,1.225208763409551
5851.409845434196,1.1639611652845838,0.0,1.1639611652845838
6151.320337372525,1.1202749725083951,0.0,1.1202749725083951
6451.270612242249,1.098838786121971,0.0,1.098838786121971
6751.221056274258,1.0964827470583265,0.0,1.0964827470583265
7050.689447862579,1.0688243748110737,0.0,1.0688243748110737
7350.8687472034235,0.996338161653234,0.0,0.996338161653234
7651.40650854652,0.9630738629253054,0.0,0.9630738629253054
7950.5273802766815,0.9144585104639178,0.0,0.9144585104639178
8250.150852955892,0.9008197900650564,0.0,0.9008197900650564
8551.055979738398,0.8613639994018241,0.0,0.8613639994018241
8850.9556684958,0.8122841388588343,0.0,0.8122841388588343
9150.536370332984,0.7816306771662903,0.0,0.7816306771662903
9450.819157556838,0.7737265447006718,0.0,0.7737265447006718
9750.787859447591,0.7396747677306811,0.0,0.7396747677306811
