# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_283.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.023472778695979017,0.0,0.023472778695979017
468.5258451222637,0.0705103117237463,0.0,0.0705103117237463
758.2509974662598,0.11828585065653482,0.0,0.11828585065653482
1056.840508664135,0.1668560223412249,0.0,0.1668560223412249
1356.8651667844022,0.19008624649510145,0.0,0.19008624649510145
1653.0091886755044,0.2100066442832378,0.0,0.2100066442832378
1954.0590925858498,0.22996465529155433,0.0,0.22996465529155433
2255.0277242850943,0.23047572235325983,0.0,0.23047572235325983
2552.012849273637,0.23233877934953684,0.0,0.23233877934953684
2852.1638449033117,0.23127135732954082,0.0,0.23127135732954082
3153.0412883359927,0.23064322377973054,0.0,0.23064322377973054
3451.9988551212828,0.22941382507939692,0.0,0.22941382507939692
3752.4026367593415,0.22964237032651505,0.0,0.22964237032651505
4052.1491112030853,0.23039615327021323,0.0,0.23039615327021323
4351.133214116053,0.22219506420679894,0.0,0.22219506420679894
4651.640086459849,0.2211998368419706,0.0,0.2211998368419706
4952.093709702026,0.211304161475007,0.0,0.211304161475007
5250.973802039304,0.20500415324090224,0.0,0.20500415324090224
5550.670736595339,0.19528303388072846,0.0,0.19528303388072846
5851.409845434196,0.18771808419245112,0.0,0.18771808419245112
6151.320337372525,0.1828990000305446,0.0,0.1828990000305446
6451.270612242249,0.1769187189702376,0.0,0.1769187189702376
6751.221056274258,0.17193026574882278,0.0,0.17193026574882278
7050.689447862579,0.16640797249171985,0.0,0.16640797249171985
7350.8687472034235,0.16077538043957437,0.0,0.16077538043957437
7651.40650854652,0.14984557966196713,0.0,0.14984557966196713
7950.5273802766815,0.14858422241808553,0.0,0.14858422241808553
8250.150852955892,0.1441563588525494,0.0,0.1441563588525494
8551.055979738398,0.13772685546958333,0.0,0.13772685546958333
8850.9556684958,0.13117419937474847,0.0,0.13117419937474847
9150.536370332984,0.12620883339131025,0.0,0.12620883339131025
9450.819157556838,0.1225755089288257,0.0,0.1225755089288257
9750.787859447591,0.11758172235713495,0.0,0.11758172235713495
