# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_18.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,7.3332705974456305,0.0,7.3332705974456305
468.5258451222637,11.399760956248937,0.0,11.399760956248937
758.2509974662598,8.68845320437048,0.0,8.68845320437048
1056.840508664135,6.2636029901809085,0.0,6.2636029901809085
1356.8651667844022,4.575545847769787,0.0,4.575545847769787
1653.0091886755044,3.45215848207542,0.0,3.45215848207542
1954.0590925858498,3.064252726919021,0.0,3.064252726919021
2255.0277242850943,2.6992931904025625,0.0,2.6992931904025625
2552.012849273637,2.6873777710521987,0.0,2.6873777710521987
2852.1638449033117,2.419814928484154,0.0,2.419814928484154
3153.0412883359927,2.4138277188582418,0.0,2.4138277188582418
3451.9988551212828,2.296416497625387,0.0,2.296416497625387
3752.4026367593415,2.228712365452023,0.0,2.228712365452023
4052.1491112030853,2.137402925660786,0.0,2.137402925660786
4351.133214116053,2.0680769134330728,0.0,2.0680769134330728
4651.640086459849,2.012113225170085,0.0,2.012113225170085
4952.093709702026,2.0036111589068146,0.0,2.0036111589068146
5250.973802039304,1.904101776818745,0.0,1.904101776818745
5550.670736595339,1.8063877416885321,0.0,1.8063877416885321
5851.409845434196,1.7416104189349983,0.0,1.7416104189349983
6151.320337372525,1.6662127073127937,0.0,1.6662127073127937
6451.270612242249,1.6211915052737533,0.0,1.6211915052737533
6751.221056274258,1.590104127728994,0.0,1.590104127728994
7050.689447862579,1.5501345597882412,0.0,1.5501345597882412
7350.8687472034235,1.4567991872129613,0.0,1.4567991872129613
7651.40650854652,1.4294398352286506,0.0,1.4294398352286506
7950.5273802766815,1.3646081038230813,0.0,1.3646081038230813
8250.150852955892,1.327792192711131,0.0,1.327792192711131
8551.055979738398,1.2700587706997002,0.0,1.2700587706997002
8850.9556684958,1.2077352329082247,0.0,1.2077352329082247
9150.536370332984,1.172572361853348,0.0,1.172572361853348
9450.819157556838,1.1037453787733342,0.0,1.1037453787733342
9750.787859447591,1.0788876664261065,0.0,1.0788876664261065
