# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_2.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17708568924263554,0.0,0.17708568924263554
468.5258451222637,0.30975633127842844,0.0,0.30975633127842844
758.2509974662598,0.6345066519834038,0.0,0.6345066519834038
1056.840508664135,0.896620204444263,0.0,0.896620204444263
1356.8651667844022,1.1192817296232636,0.0,1.1192817296232636
1653.0091886755044,1.3027667277648889,0.0,1.3027667277648889
1954.0590925858498,1.39783467012735,0.0,1.39783467012735
2255.0277242850943,1.5643445780534984,0.0,1.5643445780534984
2552.012849273637,1.6031067395110563,0.0,1.6031067395110563
2852.1638449033117,1.585645614538647,0.0,1.585645614538647
3153.0412883359927,1.6427233492535094,0.0,1.6427233492535094
3451.9988551212828,1.6518164716847548,0.0,1.6518164716847548
3752.4026367593415,1.6346782701501053,0.0,1.6346782701501053
4052.1491112030853,1.6024686279427738,0.0,1.6024686279427738
4351.133214116053,1.6016661395453058,0.0,1.6016661395453058
4651.640086459849,1.5724789064861837,0.0,1.5724789064861837
4952.093709702026,1.5249781409644583,0.0,1.5249781409644583
5250.973802039304,1.506098517121325,0.0,1.506098517121325
5550.670736595339,1.3897583616284244,0.0,1.3897583616284244
5851.409845434196,1.3871059017918894,0.0,1.3871059017918894
6151.320337372525,1.3609371174090819,0.0,1.3609371174090819
6451.270612242249,1.307702227847008,0.0,1.307702227847008
6751.221056274258,1.249867965616294,0.0,1.249867965616294
7050.689447862579,1.2088843617248095,0.0,1.2088843617248095
7350.8687472034235,1.1908352399635505,0.0,1.1908352399635505
7651.40650854652,1.1268758776358092,0.0,1.1268758776358092
7950.5273802766815,1.1154435416980717,0.0,1.1154435416980717
8250.150852955892,1.0630959224981475,0.0,1.0630959224981475
8551.055979738398,1.0274150914350557,0.0,1.0274150914350557
8850.9556684958,0.998175838154335,0.0,0.998175838154335
9150.536370332984,0.9482115168538313,0.0,0.9482115168538313
9450.819157556838,0.9178530243041887,0.0,0.9178530243041887
9750.787859447591,0.8908476653422033,0.0,0.8908476653422033
