# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_113.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16566053025753188,0.0,0.16566053025753188
468.5258451222637,0.34380529007240457,0.0,0.34380529007240457
758.2509974662598,0.581286719970158,0.0,0.581286719970158
1056.840508664135,0.8033919701758694,0.0,0.8033919701758694
1356.8651667844022,0.9922311348651153,0.0,0.9922311348651153
1653.0091886755044,1.1306664118956473,0.0,1.1306664118956473
1954.0590925858498,1.2270758409028906,0.0,1.2270758409028906
2255.0277242850943,1.2168480663634211,0.0,1.2168480663634211
2552.012849273637,1.2754803487380728,0.0,1.2754803487380728
2852.1638449033117,1.240265250566962,0.0,1.240265250566962
3153.0412883359927,1.3162647995576335,0.0,1.3162647995576335
3451.9988551212828,1.3671382616308143,0.0,1.3671382616308143
3752.4026367593415,1.3319984506305071,0.0,1.3319984506305071
4052.1491112030853,1.3057987276068834,0.0,1.3057987276068834
4351.133214116053,1.3024400475588398,0.0,1.3024400475588398
4651.640086459849,1.2708913703916427,0.0,1.2708913703916427
4952.093709702026,1.2640067479484578,0.0,1.2640067479484578
5250.973802039304,1.2325690622069945,0.0,1.2325690622069945
5550.670736595339,1.146823122835337,0.0,1.146823122835337
5851.409845434196,1.1212221659057462,0.0,1.1212221659057462
6151.320337372525,1.080986914200568,0.0,1.080986914200568
6451.270612242249,1.0727739897078974,0.0,1.0727739897078974
6751.221056274258,1.0341747878591516,0.0,1.0341747878591516
7050.689447862579,1.0221417056903257,0.0,1.0221417056903257
7350.8687472034235,0.9723334516747367,0.0,0.9723334516747367
7651.40650854652,0.907935751718145,0.0,0.907935751718145
7950.5273802766815,0.8982717799648473,0.0,0.8982717799648473
8250.150852955892,0.8852126051425809,0.0,0.8852126051425809
8551.055979738398,0.8501251246705515,0.0,0.8501251246705515
8850.9556684958,0.8214661316513064,0.0,0.8214661316513064
9150.536370332984,0.7922910157082103,0.0,0.7922910157082103
9450.819157556838,0.7507582951653221,0.0,0.7507582951653221
9750.787859447591,0.7220281797916213,0.0,0.7220281797916213
