# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_113.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15947968736636683,0.0,0.15947968736636683
468.5258451222637,0.3265472499041265,0.0,0.3265472499041265
758.2509974662598,0.6621919553367136,0.0,0.6621919553367136
1056.840508664135,1.0146458814353951,0.0,1.0146458814353951
1356.8651667844022,1.2637986569568729,0.0,1.2637986569568729
1653.0091886755044,1.4764560709386698,0.0,1.4764560709386698
1954.0590925858498,1.5678731113055928,0.0,1.5678731113055928
2255.0277242850943,1.6497304717153336,0.0,1.6497304717153336
2552.012849273637,1.6679309344905202,0.0,1.6679309344905202
2852.1638449033117,1.6522575389505365,0.0,1.6522575389505365
3153.0412883359927,1.7029760343554803,0.0,1.7029760343554803
3451.9988551212828,1.6991900314414514,0.0,1.6991900314414514
3752.4026367593415,1.6652969980057013,0.0,1.6652969980057013
4052.1491112030853,1.5752347728584235,0.0,1.5752347728584235
4351.133214116053,1.5266606806059984,0.0,1.5266606806059984
4651.640086459849,1.4799359278429656,0.0,1.4799359278429656
4952.093709702026,1.446593905632888,0.0,1.446593905632888
5250.973802039304,1.394030257006873,0.0,1.394030257006873
5550.670736595339,1.3652974682160945,0.0,1.3652974682160945
5851.409845434196,1.3510126528149162,0.0,1.3510126528149162
6151.320337372525,1.292434291974667,0.0,1.292434291974667
6451.270612242249,1.2112448026547706,0.0,1.2112448026547706
6751.221056274258,1.1817868316018765,0.0,1.1817868316018765
7050.689447862579,1.1325309358485958,0.0,1.1325309358485958
7350.8687472034235,1.1219510459226958,0.0,1.1219510459226958
7651.40650854652,1.0584749856718587,0.0,1.0584749856718587
7950.5273802766815,1.0016180107887094,0.0,1.0016180107887094
8250.150852955892,0.9599889404437286,0.0,0.9599889404437286
8551.055979738398,0.941289611048947,0.0,0.941289611048947
8850.9556684958,0.8914517769828711,0.0,0.8914517769828711
9150.536370332984,0.8651385798982132,0.0,0.8651385798982132
9450.819157556838,0.8547208696678712,0.0,0.8547208696678712
9750.787859447591,0.7838967076487283,0.0,0.7838967076487283
