# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_278.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12484464873940632,0.0,0.12484464873940632
468.5258451222637,0.2541220195943862,0.0,0.2541220195943862
758.2509974662598,0.4299493494595316,0.0,0.4299493494595316
1056.840508664135,0.653355453509526,0.0,0.653355453509526
1356.8651667844022,0.723523596674141,0.0,0.723523596674141
1653.0091886755044,0.8953179986198487,0.0,0.8953179986198487
1954.0590925858498,0.9211030747912096,0.0,0.9211030747912096
2255.0277242850943,0.9540683788847659,0.0,0.9540683788847659
2552.012849273637,0.9649840233137014,0.0,0.9649840233137014
2852.1638449033117,0.9597672386425942,0.0,0.9597672386425942
3153.0412883359927,0.908960709426285,0.0,0.908960709426285
3451.9988551212828,0.9161856068305965,0.0,0.9161856068305965
3752.4026367593415,0.9434592772319408,0.0,0.9434592772319408
4052.1491112030853,0.9212048619532206,0.0,0.9212048619532206
4351.133214116053,0.8758182629263245,0.0,0.8758182629263245
4651.640086459849,0.8379536875670228,0.0,0.8379536875670228
4952.093709702026,0.8428325747835461,0.0,0.8428325747835461
5250.973802039304,0.8307160160409246,0.0,0.8307160160409246
5550.670736595339,0.8119744422737974,0.0,0.8119744422737974
5851.409845434196,0.7876127837615927,0.0,0.7876127837615927
6151.320337372525,0.7290745079909804,0.0,0.7290745079909804
6451.270612242249,0.7095240121692629,0.0,0.7095240121692629
6751.221056274258,0.6894702662078424,0.0,0.6894702662078424
7050.689447862579,0.6487451907093392,0.0,0.6487451907093392
7350.8687472034235,0.6327717853112685,0.0,0.6327717853112685
7651.40650854652,0.5936084375530206,0.0,0.5936084375530206
7950.5273802766815,0.5940104649759866,0.0,0.5940104649759866
8250.150852955892,0.5918623458015934,0.0,0.5918623458015934
8551.055979738398,0.5604782335554188,0.0,0.5604782335554188
8850.9556684958,0.5345415635865665,0.0,0.5345415635865665
9150.536370332984,0.5190955892655512,0.0,0.5190955892655512
9450.819157556838,0.5054841308940995,0.0,0.5054841308940995
9750.787859447591,0.47907439615319547,0.0,0.47907439615319547
