# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_235.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.014371110639079195,0.0,0.014371110639079195
468.5258451222637,0.042435538046613895,0.0,0.042435538046613895
758.2509974662598,0.08172379697292169,0.0,0.08172379697292169
1056.840508664135,0.10895172560055741,0.0,0.10895172560055741
1356.8651667844022,0.12259971256586508,0.0,0.12259971256586508
1653.0091886755044,0.14315756823490378,0.0,0.14315756823490378
1954.0590925858498,0.15164211252823465,0.0,0.15164211252823465
2255.0277242850943,0.15859827810234797,0.0,0.15859827810234797
2552.012849273637,0.16603881114927957,0.0,0.16603881114927957
2852.1638449033117,0.16603450025454544,0.0,0.16603450025454544
3153.0412883359927,0.17013489507805704,0.0,0.17013489507805704
3451.9988551212828,0.16836345544163267,0.0,0.16836345544163267
3752.4026367593415,0.1686220602281818,0.0,0.1686220602281818
4052.1491112030853,0.1615275726989047,0.0,0.1615275726989047
4351.133214116053,0.16204303674190382,0.0,0.16204303674190382
4651.640086459849,0.15913224167159407,0.0,0.15913224167159407
4952.093709702026,0.1490681767491601,0.0,0.1490681767491601
5250.973802039304,0.150184326380854,0.0,0.150184326380854
5550.670736595339,0.14403736618571714,0.0,0.14403736618571714
5851.409845434196,0.13854954930489774,0.0,0.13854954930489774
6151.320337372525,0.13740902819250328,0.0,0.13740902819250328
6451.270612242249,0.13274218401175727,0.0,0.13274218401175727
6751.221056274258,0.13035999034918103,0.0,0.13035999034918103
7050.689447862579,0.12303090359039189,0.0,0.12303090359039189
7350.8687472034235,0.11627108899237582,0.0,0.11627108899237582
7651.40650854652,0.11428611418587105,0.0,0.11428611418587105
7950.5273802766815,0.11158664018823876,0.0,0.11158664018823876
8250.150852955892,0.1042696002260884,0.0,0.1042696002260884
8551.055979738398,0.10025165826936311,0.0,0.10025165826936311
8850.9556684958,0.09673078297598577,0.0,0.09673078297598577
9150.536370332984,0.09489822020452923,0.0,0.09489822020452923
9450.819157556838,0.09163995533211598,0.0,0.09163995533211598
9750.787859447591,0.08736265655444302,0.0,0.08736265655444302
