# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_67.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14432737490765618,0.0,0.14432737490765618
468.5258451222637,0.3182707713690602,0.0,0.3182707713690602
758.2509974662598,0.4875782838194273,0.0,0.4875782838194273
1056.840508664135,0.6025015634018118,0.0,0.6025015634018118
1356.8651667844022,0.6590379595482331,0.0,0.6590379595482331
1653.0091886755044,0.6916904738602402,0.0,0.6916904738602402
1954.0590925858498,0.7262602626398152,0.0,0.7262602626398152
2255.0277242850943,0.7661807990633864,0.0,0.7661807990633864
2552.012849273637,0.743568602016768,0.0,0.743568602016768
2852.1638449033117,0.7956264271920042,0.0,0.7956264271920042
3153.0412883359927,0.7620666233952788,0.0,0.7620666233952788
3451.9988551212828,0.8078416240139624,0.0,0.8078416240139624
3752.4026367593415,0.7882258798812622,0.0,0.7882258798812622
4052.1491112030853,0.8221074413036291,0.0,0.8221074413036291
4351.133214116053,0.8029041257277306,0.0,0.8029041257277306
4651.640086459849,0.7762729834495483,0.0,0.7762729834495483
4952.093709702026,0.782374096231705,0.0,0.782374096231705
5250.973802039304,0.7594322559522251,0.0,0.7594322559522251
5550.670736595339,0.75328537033851,0.0,0.75328537033851
5851.409845434196,0.749214284961324,0.0,0.749214284961324
6151.320337372525,0.7101227085932981,0.0,0.7101227085932981
6451.270612242249,0.6989155203964645,0.0,0.6989155203964645
6751.221056274258,0.686831882352512,0.0,0.686831882352512
7050.689447862579,0.6679907741227348,0.0,0.6679907741227348
7350.8687472034235,0.6352092368438996,0.0,0.6352092368438996
7651.40650854652,0.6246962371198342,0.0,0.6246962371198342
7950.5273802766815,0.62319108918927,0.0,0.62319108918927
8250.150852955892,0.6117799157909714,0.0,0.6117799157909714
8551.055979738398,0.5867994339423003,0.0,0.5867994339423003
8850.9556684958,0.5680170686835104,0.0,0.5680170686835104
9150.536370332984,0.5490633249164356,0.0,0.5490633249164356
9450.819157556838,0.5270811626621459,0.0,0.5270811626621459
9750.787859447591,0.5277432813030564,0.0,0.5277432813030564
