# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_9.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07821324040240028,0.0,0.07821324040240028
468.5258451222637,0.15510092982389995,0.0,0.15510092982389995
758.2509974662598,0.17661752363476005,0.0,0.17661752363476005
1056.840508664135,0.1829870240380074,0.0,0.1829870240380074
1356.8651667844022,0.17534656029428072,0.0,0.17534656029428072
1653.0091886755044,0.17359321952004664,0.0,0.17359321952004664
1954.0590925858498,0.18173884351900635,0.0,0.18173884351900635
2255.0277242850943,0.16291616328456407,0.0,0.16291616328456407
2552.012849273637,0.18094032011781325,0.0,0.18094032011781325
2852.1638449033117,0.1690053002374408,0.0,0.1690053002374408
3153.0412883359927,0.16618964631287633,0.0,0.16618964631287633
3451.9988551212828,0.1692528820257675,0.0,0.1692528820257675
3752.4026367593415,0.16806684268897545,0.0,0.16806684268897545
4052.1491112030853,0.16382250619192226,0.0,0.16382250619192226
4351.133214116053,0.16255928974897021,0.0,0.16255928974897021
4651.640086459849,0.15530016883347417,0.0,0.15530016883347417
4952.093709702026,0.1554252957916935,0.0,0.1554252957916935
5250.973802039304,0.15135174629183734,0.0,0.15135174629183734
5550.670736595339,0.14562444458835663,0.0,0.14562444458835663
5851.409845434196,0.1440361347393526,0.0,0.1440361347393526
6151.320337372525,0.1404461128387499,0.0,0.1404461128387499
6451.270612242249,0.13733488568988553,0.0,0.13733488568988553
6751.221056274258,0.1296883231030294,0.0,0.1296883231030294
7050.689447862579,0.13040093624101134,0.0,0.13040093624101134
7350.8687472034235,0.12386783502375683,0.0,0.12386783502375683
7651.40650854652,0.12297964477441557,0.0,0.12297964477441557
7950.5273802766815,0.11980018079738294,0.0,0.11980018079738294
8250.150852955892,0.1137948423644896,0.0,0.1137948423644896
8551.055979738398,0.11061561246207738,0.0,0.11061561246207738
8850.9556684958,0.10628911339318699,0.0,0.10628911339318699
9150.536370332984,0.10305414328867403,0.0,0.10305414328867403
9450.819157556838,0.09979579055659589,0.0,0.09979579055659589
9750.787859447591,0.09619651773003118,0.0,0.09619651773003118
