# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_328.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13022179480786011,0.0,0.13022179480786011
468.5258451222637,0.21939528659679067,0.0,0.21939528659679067
758.2509974662598,0.4523566198625917,0.0,0.4523566198625917
1056.840508664135,0.544101792699048,0.0,0.544101792699048
1356.8651667844022,0.6266102860689088,0.0,0.6266102860689088
1653.0091886755044,0.697128319826935,0.0,0.697128319826935
1954.0590925858498,0.7690594282580844,0.0,0.7690594282580844
2255.0277242850943,0.7604051168111644,0.0,0.7604051168111644
2552.012849273637,0.7630324557162174,0.0,0.7630324557162174
2852.1638449033117,0.8095644598461462,0.0,0.8095644598461462
3153.0412883359927,0.7827977490808428,0.0,0.7827977490808428
3451.9988551212828,0.7646480149129926,0.0,0.7646480149129926
3752.4026367593415,0.7776938686164623,0.0,0.7776938686164623
4052.1491112030853,0.7384047705504828,0.0,0.7384047705504828
4351.133214116053,0.7355137138805893,0.0,0.7355137138805893
4651.640086459849,0.7206440593315102,0.0,0.7206440593315102
4952.093709702026,0.7197407532186565,0.0,0.7197407532186565
5250.973802039304,0.6759574467093614,0.0,0.6759574467093614
5550.670736595339,0.6781964467024698,0.0,0.6781964467024698
5851.409845434196,0.6596677826290649,0.0,0.6596677826290649
6151.320337372525,0.615633765683409,0.0,0.615633765683409
6451.270612242249,0.6183434349842049,0.0,0.6183434349842049
6751.221056274258,0.5664151919118794,0.0,0.5664151919118794
7050.689447862579,0.5533076148976119,0.0,0.5533076148976119
7350.8687472034235,0.5380613112136743,0.0,0.5380613112136743
7651.40650854652,0.5258763325028915,0.0,0.5258763325028915
7950.5273802766815,0.501281857937407,0.0,0.501281857937407
8250.150852955892,0.4867227446269892,0.0,0.4867227446269892
8551.055979738398,0.47227499253289373,0.0,0.47227499253289373
8850.9556684958,0.4590827781044475,0.0,0.4590827781044475
9150.536370332984,0.42453347600103136,0.0,0.42453347600103136
9450.819157556838,0.42104202017374887,0.0,0.42104202017374887
9750.787859447591,0.4047761685760744,0.0,0.4047761685760744
