# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_145.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1429144341890317,0.0,0.1429144341890317
468.5258451222637,0.22284975665220116,0.0,0.22284975665220116
758.2509974662598,0.331275185609029,0.0,0.331275185609029
1056.840508664135,0.47530213186098824,0.0,0.47530213186098824
1356.8651667844022,0.557242945371229,0.0,0.557242945371229
1653.0091886755044,0.6507691140959608,0.0,0.6507691140959608
1954.0590925858498,0.7249100376835471,0.0,0.7249100376835471
2255.0277242850943,0.7593932372301114,0.0,0.7593932372301114
2552.012849273637,0.745072618314397,0.0,0.745072618314397
2852.1638449033117,0.7482091250864918,0.0,0.7482091250864918
3153.0412883359927,0.7469049528860464,0.0,0.7469049528860464
3451.9988551212828,0.762590736295385,0.0,0.762590736295385
3752.4026367593415,0.7594995051808429,0.0,0.7594995051808429
4052.1491112030853,0.7585231806020676,0.0,0.7585231806020676
4351.133214116053,0.7231727757860623,0.0,0.7231727757860623
4651.640086459849,0.7116641989274621,0.0,0.7116641989274621
4952.093709702026,0.7038412476255332,0.0,0.7038412476255332
5250.973802039304,0.681935587333063,0.0,0.681935587333063
5550.670736595339,0.6603198408135951,0.0,0.6603198408135951
5851.409845434196,0.6291244554788638,0.0,0.6291244554788638
6151.320337372525,0.6128739157849764,0.0,0.6128739157849764
6451.270612242249,0.6076996547896103,0.0,0.6076996547896103
6751.221056274258,0.5811189962874176,0.0,0.5811189962874176
7050.689447862579,0.5657946281109718,0.0,0.5657946281109718
7350.8687472034235,0.5421794297169121,0.0,0.5421794297169121
7651.40650854652,0.5192426999850069,0.0,0.5192426999850069
7950.5273802766815,0.493895043260091,0.0,0.493895043260091
8250.150852955892,0.48754806380326404,0.0,0.48754806380326404
8551.055979738398,0.46977627115097725,0.0,0.46977627115097725
8850.9556684958,0.44898492299119513,0.0,0.44898492299119513
9150.536370332984,0.4392371567460608,0.0,0.4392371567460608
9450.819157556838,0.42625586857606457,0.0,0.42625586857606457
9750.787859447591,0.4103582617627102,0.0,0.4103582617627102
