# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_98.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.022683862442163496,0.0,0.022683862442163496
468.5258451222637,0.058133590689170844,0.0,0.058133590689170844
758.2509974662598,0.12476629392509334,0.0,0.12476629392509334
1056.840508664135,0.1694981080440951,0.0,0.1694981080440951
1356.8651667844022,0.22552420187669892,0.0,0.22552420187669892
1653.0091886755044,0.25972423193191524,0.0,0.25972423193191524
1954.0590925858498,0.29199468958299707,0.0,0.29199468958299707
2255.0277242850943,0.29012890012929515,0.0,0.29012890012929515
2552.012849273637,0.32833718939636786,0.0,0.32833718939636786
2852.1638449033117,0.32107777455289727,0.0,0.32107777455289727
3153.0412883359927,0.32591872669046196,0.0,0.32591872669046196
3451.9988551212828,0.3354851218189064,0.0,0.3354851218189064
3752.4026367593415,0.32054777890692415,0.0,0.32054777890692415
4052.1491112030853,0.33286346442490466,0.0,0.33286346442490466
4351.133214116053,0.31796353148164813,0.0,0.31796353148164813
4651.640086459849,0.3113950956395792,0.0,0.3113950956395792
4952.093709702026,0.304136439490652,0.0,0.304136439490652
5250.973802039304,0.3007252485680021,0.0,0.3007252485680021
5550.670736595339,0.28715753553289214,0.0,0.28715753553289214
5851.409845434196,0.2808916313778856,0.0,0.2808916313778856
6151.320337372525,0.27483011017166303,0.0,0.27483011017166303
6451.270612242249,0.27162529083961445,0.0,0.27162529083961445
6751.221056274258,0.2567552731939195,0.0,0.2567552731939195
7050.689447862579,0.24788956079142888,0.0,0.24788956079142888
7350.8687472034235,0.2408399786608678,0.0,0.2408399786608678
7651.40650854652,0.2379591700056836,0.0,0.2379591700056836
7950.5273802766815,0.2225323436474582,0.0,0.2225323436474582
8250.150852955892,0.2179569651836146,0.0,0.2179569651836146
8551.055979738398,0.2113646768576242,0.0,0.2113646768576242
8850.9556684958,0.2039475438147268,0.0,0.2039475438147268
9150.536370332984,0.19613632240936774,0.0,0.19613632240936774
9450.819157556838,0.18881673804128843,0.0,0.18881673804128843
9750.787859447591,0.18206827676046958,0.0,0.18206827676046958
