# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_253.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.014445160804406708,0.0,0.014445160804406708
468.5258451222637,0.03524329560607474,0.0,0.03524329560607474
758.2509974662598,0.07875059618136204,0.0,0.07875059618136204
1056.840508664135,0.12018393074788475,0.0,0.12018393074788475
1356.8651667844022,0.1608129417059823,0.0,0.1608129417059823
1653.0091886755044,0.20244673570938412,0.0,0.20244673570938412
1954.0590925858498,0.22276193705223912,0.0,0.22276193705223912
2255.0277242850943,0.24931058329620762,0.0,0.24931058329620762
2552.012849273637,0.2618238732925436,0.0,0.2618238732925436
2852.1638449033117,0.2748193230129309,0.0,0.2748193230129309
3153.0412883359927,0.27109145529217704,0.0,0.27109145529217704
3451.9988551212828,0.27853702524498525,0.0,0.27853702524498525
3752.4026367593415,0.27678738167125855,0.0,0.27678738167125855
4052.1491112030853,0.28720631189077006,0.0,0.28720631189077006
4351.133214116053,0.28807547470817124,0.0,0.28807547470817124
4651.640086459849,0.27597525236081033,0.0,0.27597525236081033
4952.093709702026,0.2725030433567752,0.0,0.2725030433567752
5250.973802039304,0.2740702646518253,0.0,0.2740702646518253
5550.670736595339,0.25897672081533174,0.0,0.25897672081533174
5851.409845434196,0.2500473483721568,0.0,0.2500473483721568
6151.320337372525,0.24653383510013518,0.0,0.24653383510013518
6451.270612242249,0.23963505984216127,0.0,0.23963505984216127
6751.221056274258,0.22452822150151025,0.0,0.22452822150151025
7050.689447862579,0.22516504554977368,0.0,0.22516504554977368
7350.8687472034235,0.2081633529198487,0.0,0.2081633529198487
7651.40650854652,0.20222269175024518,0.0,0.20222269175024518
7950.5273802766815,0.19258882214375442,0.0,0.19258882214375442
8250.150852955892,0.18994760790391474,0.0,0.18994760790391474
8551.055979738398,0.1799173908195565,0.0,0.1799173908195565
8850.9556684958,0.17462697096437466,0.0,0.17462697096437466
9150.536370332984,0.16736440904563613,0.0,0.16736440904563613
9450.819157556838,0.16371448931875401,0.0,0.16371448931875401
9750.787859447591,0.15736715188481995,0.0,0.15736715188481995
