# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_161.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07495847613692094,0.0,0.07495847613692094
468.5258451222637,0.16410712597849306,0.0,0.16410712597849306
758.2509974662598,0.25876613020966027,0.0,0.25876613020966027
1056.840508664135,0.29653387452371527,0.0,0.29653387452371527
1356.8651667844022,0.3448790184082934,0.0,0.3448790184082934
1653.0091886755044,0.36037429495028267,0.0,0.36037429495028267
1954.0590925858498,0.41243643271897956,0.0,0.41243643271897956
2255.0277242850943,0.4461026643417123,0.0,0.4461026643417123
2552.012849273637,0.4696004380850688,0.0,0.4696004380850688
2852.1638449033117,0.47418234475668825,0.0,0.47418234475668825
3153.0412883359927,0.4778622208365119,0.0,0.4778622208365119
3451.9988551212828,0.47736136477025404,0.0,0.47736136477025404
3752.4026367593415,0.482082420879704,0.0,0.482082420879704
4052.1491112030853,0.4731424429663299,0.0,0.4731424429663299
4351.133214116053,0.45521226392378317,0.0,0.45521226392378317
4651.640086459849,0.4734794126053188,0.0,0.4734794126053188
4952.093709702026,0.46187613223585966,0.0,0.46187613223585966
5250.973802039304,0.4462391577046124,0.0,0.4462391577046124
5550.670736595339,0.4459433853031733,0.0,0.4459433853031733
5851.409845434196,0.42986602488936515,0.0,0.42986602488936515
6151.320337372525,0.4110492107859949,0.0,0.4110492107859949
6451.270612242249,0.41128126431781065,0.0,0.41128126431781065
6751.221056274258,0.3941894068495741,0.0,0.3941894068495741
7050.689447862579,0.3852096488012321,0.0,0.3852096488012321
7350.8687472034235,0.3635871383633984,0.0,0.3635871383633984
7651.40650854652,0.36169247244645614,0.0,0.36169247244645614
7950.5273802766815,0.35454014477553003,0.0,0.35454014477553003
8250.150852955892,0.34920168300410886,0.0,0.34920168300410886
8551.055979738398,0.3268542696302301,0.0,0.3268542696302301
8850.9556684958,0.32511127063051265,0.0,0.32511127063051265
9150.536370332984,0.309623872896242,0.0,0.309623872896242
9450.819157556838,0.3052433078890761,0.0,0.3052433078890761
9750.787859447591,0.2894495137454339,0.0,0.2894495137454339
