# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_134.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05350207781013329,0.0,0.05350207781013329
468.5258451222637,0.10818328849077803,0.0,0.10818328849077803
758.2509974662598,0.1881481038697272,0.0,0.1881481038697272
1056.840508664135,0.2422908698183653,0.0,0.2422908698183653
1356.8651667844022,0.3135591001758346,0.0,0.3135591001758346
1653.0091886755044,0.35083991494524447,0.0,0.35083991494524447
1954.0590925858498,0.4038648967561904,0.0,0.4038648967561904
2255.0277242850943,0.42042793236622295,0.0,0.42042793236622295
2552.012849273637,0.4268449859268527,0.0,0.4268449859268527
2852.1638449033117,0.4456890585234552,0.0,0.4456890585234552
3153.0412883359927,0.45880614016710497,0.0,0.45880614016710497
3451.9988551212828,0.4677335466152516,0.0,0.4677335466152516
3752.4026367593415,0.46547002132818166,0.0,0.46547002132818166
4052.1491112030853,0.46105940002482554,0.0,0.46105940002482554
4351.133214116053,0.4578220721048461,0.0,0.4578220721048461
4651.640086459849,0.4374743139368283,0.0,0.4374743139368283
4952.093709702026,0.4446632599170557,0.0,0.4446632599170557
5250.973802039304,0.4364932637229839,0.0,0.4364932637229839
5550.670736595339,0.4231900843000785,0.0,0.4231900843000785
5851.409845434196,0.41815014624889374,0.0,0.41815014624889374
6151.320337372525,0.3950512870240815,0.0,0.3950512870240815
6451.270612242249,0.3831435079263353,0.0,0.3831435079263353
6751.221056274258,0.3893157889161145,0.0,0.3893157889161145
7050.689447862579,0.3694454247405573,0.0,0.3694454247405573
7350.8687472034235,0.3559413277787815,0.0,0.3559413277787815
7651.40650854652,0.35102886446723386,0.0,0.35102886446723386
7950.5273802766815,0.33844249591218634,0.0,0.33844249591218634
8250.150852955892,0.33070309933403713,0.0,0.33070309933403713
8551.055979738398,0.31158055244864913,0.0,0.31158055244864913
8850.9556684958,0.3027166591660324,0.0,0.3027166591660324
9150.536370332984,0.2917814214497676,0.0,0.2917814214497676
9450.819157556838,0.2831610446632976,0.0,0.2831610446632976
9750.787859447591,0.2726292880307122,0.0,0.2726292880307122
