# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_310.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.028094973566173524,0.0,0.028094973566173524
468.5258451222637,0.06711233481243174,0.0,0.06711233481243174
758.2509974662598,0.13264421796427017,0.0,0.13264421796427017
1056.840508664135,0.19712773960452304,0.0,0.19712773960452304
1356.8651667844022,0.2514436987704713,0.0,0.2514436987704713
1653.0091886755044,0.3042215498334018,0.0,0.3042215498334018
1954.0590925858498,0.32551790707331674,0.0,0.32551790707331674
2255.0277242850943,0.37293226123960765,0.0,0.37293226123960765
2552.012849273637,0.3768418796478229,0.0,0.3768418796478229
2852.1638449033117,0.3786669219928777,0.0,0.3786669219928777
3153.0412883359927,0.41478823031712464,0.0,0.41478823031712464
3451.9988551212828,0.39064688337453446,0.0,0.39064688337453446
3752.4026367593415,0.39722640135671533,0.0,0.39722640135671533
4052.1491112030853,0.37656836073581923,0.0,0.37656836073581923
4351.133214116053,0.3753546414924068,0.0,0.3753546414924068
4651.640086459849,0.37191449105943364,0.0,0.37191449105943364
4952.093709702026,0.34851091546670926,0.0,0.34851091546670926
5250.973802039304,0.3567412255392707,0.0,0.3567412255392707
5550.670736595339,0.3336912365674313,0.0,0.3336912365674313
5851.409845434196,0.3294042131782405,0.0,0.3294042131782405
6151.320337372525,0.3161522390467705,0.0,0.3161522390467705
6451.270612242249,0.30377004163155163,0.0,0.30377004163155163
6751.221056274258,0.292625985264085,0.0,0.292625985264085
7050.689447862579,0.2807344470957623,0.0,0.2807344470957623
7350.8687472034235,0.27399875512066485,0.0,0.27399875512066485
7651.40650854652,0.26349529281916095,0.0,0.26349529281916095
7950.5273802766815,0.24831525316446706,0.0,0.24831525316446706
8250.150852955892,0.24235780344713126,0.0,0.24235780344713126
8551.055979738398,0.23250854142301966,0.0,0.23250854142301966
8850.9556684958,0.22762806391867302,0.0,0.22762806391867302
9150.536370332984,0.21235304403508024,0.0,0.21235304403508024
9450.819157556838,0.20379859287573887,0.0,0.20379859287573887
9750.787859447591,0.19959572361480338,0.0,0.19959572361480338
