# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_309.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3096090832660752,0.0,0.3096090832660752
468.5258451222637,0.472840092688616,0.0,0.472840092688616
758.2509974662598,0.6138307918155409,0.0,0.6138307918155409
1056.840508664135,0.7043170702484867,0.0,0.7043170702484867
1356.8651667844022,0.8004582542902102,0.0,0.8004582542902102
1653.0091886755044,0.8123009221368629,0.0,0.8123009221368629
1954.0590925858498,0.8758153900302864,0.0,0.8758153900302864
2255.0277242850943,0.9225211400837665,0.0,0.9225211400837665
2552.012849273637,0.942657100791713,0.0,0.942657100791713
2852.1638449033117,0.9309833229124775,0.0,0.9309833229124775
3153.0412883359927,0.9479322774406229,0.0,0.9479322774406229
3451.9988551212828,0.9578963705691909,0.0,0.9578963705691909
3752.4026367593415,0.8912778802731811,0.0,0.8912778802731811
4052.1491112030853,0.8989046736857998,0.0,0.8989046736857998
4351.133214116053,0.8577280779053851,0.0,0.8577280779053851
4651.640086459849,0.8217939685736319,0.0,0.8217939685736319
4952.093709702026,0.7921559631556652,0.0,0.7921559631556652
5250.973802039304,0.7697048082765763,0.0,0.7697048082765763
5550.670736595339,0.7092484716326073,0.0,0.7092484716326073
5851.409845434196,0.7365750857648912,0.0,0.7365750857648912
6151.320337372525,0.6630149040781583,0.0,0.6630149040781583
6451.270612242249,0.6503299327996577,0.0,0.6503299327996577
6751.221056274258,0.6479839771171563,0.0,0.6479839771171563
7050.689447862579,0.6139189612582022,0.0,0.6139189612582022
7350.8687472034235,0.582072038373636,0.0,0.582072038373636
7651.40650854652,0.5771191899026752,0.0,0.5771191899026752
7950.5273802766815,0.5494420715995902,0.0,0.5494420715995902
8250.150852955892,0.5104462953534269,0.0,0.5104462953534269
8551.055979738398,0.4932303549603068,0.0,0.4932303549603068
8850.9556684958,0.46954713623486827,0.0,0.46954713623486827
9150.536370332984,0.4394868699839672,0.0,0.4394868699839672
9450.819157556838,0.42595103711577176,0.0,0.42595103711577176
9750.787859447591,0.41556369584171127,0.0,0.41556369584171127
