# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_225.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.029238104587720117,0.0,0.029238104587720117
468.5258451222637,0.07422057838630518,0.0,0.07422057838630518
758.2509974662598,0.1378510720380792,0.0,0.1378510720380792
1056.840508664135,0.2087353295164431,0.0,0.2087353295164431
1356.8651667844022,0.23584108328341144,0.0,0.23584108328341144
1653.0091886755044,0.2832091533191677,0.0,0.2832091533191677
1954.0590925858498,0.31440336385205075,0.0,0.31440336385205075
2255.0277242850943,0.34668356509471465,0.0,0.34668356509471465
2552.012849273637,0.3520340490793636,0.0,0.3520340490793636
2852.1638449033117,0.3481889258321781,0.0,0.3481889258321781
3153.0412883359927,0.346029981112354,0.0,0.346029981112354
3451.9988551212828,0.3630009836614877,0.0,0.3630009836614877
3752.4026367593415,0.35200804720827855,0.0,0.35200804720827855
4052.1491112030853,0.3453635374467853,0.0,0.3453635374467853
4351.133214116053,0.338091183213884,0.0,0.338091183213884
4651.640086459849,0.3315940865422087,0.0,0.3315940865422087
4952.093709702026,0.331756945655615,0.0,0.331756945655615
5250.973802039304,0.31655206341261094,0.0,0.31655206341261094
5550.670736595339,0.31588874630600583,0.0,0.31588874630600583
5851.409845434196,0.29844177425070495,0.0,0.29844177425070495
6151.320337372525,0.2912336198299071,0.0,0.2912336198299071
6451.270612242249,0.2875880490936869,0.0,0.2875880490936869
6751.221056274258,0.2679904943203858,0.0,0.2679904943203858
7050.689447862579,0.2630369212792204,0.0,0.2630369212792204
7350.8687472034235,0.25772083592064904,0.0,0.25772083592064904
7651.40650854652,0.24755408281397742,0.0,0.24755408281397742
7950.5273802766815,0.2406352170771817,0.0,0.2406352170771817
8250.150852955892,0.22900876822446217,0.0,0.22900876822446217
8551.055979738398,0.22324517327401752,0.0,0.22324517327401752
8850.9556684958,0.21050987606418828,0.0,0.21050987606418828
9150.536370332984,0.20952191950045376,0.0,0.20952191950045376
9450.819157556838,0.20203204707049985,0.0,0.20203204707049985
9750.787859447591,0.19043807004659372,0.0,0.19043807004659372
