# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_100.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07257934070977229,0.0,0.07257934070977229
468.5258451222637,0.14310933484347774,0.0,0.14310933484347774
758.2509974662598,0.21693780623402495,0.0,0.21693780623402495
1056.840508664135,0.31511053420545104,0.0,0.31511053420545104
1356.8651667844022,0.32449019432340886,0.0,0.32449019432340886
1653.0091886755044,0.3865311530942514,0.0,0.3865311530942514
1954.0590925858498,0.4197213397423224,0.0,0.4197213397423224
2255.0277242850943,0.4506869462160242,0.0,0.4506869462160242
2552.012849273637,0.44601033454268707,0.0,0.44601033454268707
2852.1638449033117,0.465347603679072,0.0,0.465347603679072
3153.0412883359927,0.4643027926830018,0.0,0.4643027926830018
3451.9988551212828,0.4807570901221895,0.0,0.4807570901221895
3752.4026367593415,0.46083580526714746,0.0,0.46083580526714746
4052.1491112030853,0.4574782177325245,0.0,0.4574782177325245
4351.133214116053,0.43210913018386476,0.0,0.43210913018386476
4651.640086459849,0.4445627338373709,0.0,0.4445627338373709
4952.093709702026,0.4177787527799386,0.0,0.4177787527799386
5250.973802039304,0.40021932251167114,0.0,0.40021932251167114
5550.670736595339,0.3966863604015375,0.0,0.3966863604015375
5851.409845434196,0.37478188289886666,0.0,0.37478188289886666
6151.320337372525,0.3662576491551809,0.0,0.3662576491551809
6451.270612242249,0.3485704360430833,0.0,0.3485704360430833
6751.221056274258,0.336220882056341,0.0,0.336220882056341
7050.689447862579,0.33162335771393747,0.0,0.33162335771393747
7350.8687472034235,0.31848294042964825,0.0,0.31848294042964825
7651.40650854652,0.30368235415317285,0.0,0.30368235415317285
7950.5273802766815,0.29843287043776023,0.0,0.29843287043776023
8250.150852955892,0.28798079295895246,0.0,0.28798079295895246
8551.055979738398,0.27097140438630024,0.0,0.27097140438630024
8850.9556684958,0.2650789637079359,0.0,0.2650789637079359
9150.536370332984,0.2531604563446257,0.0,0.2531604563446257
9450.819157556838,0.23985168138101715,0.0,0.23985168138101715
9750.787859447591,0.22960978149539762,0.0,0.22960978149539762
