# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_1.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15787880158137976,0.0,0.15787880158137976
468.5258451222637,0.2960761945068705,0.0,0.2960761945068705
758.2509974662598,0.5189804847149732,0.0,0.5189804847149732
1056.840508664135,0.6473700352498607,0.0,0.6473700352498607
1356.8651667844022,0.8650870465489752,0.0,0.8650870465489752
1653.0091886755044,1.021289401741672,0.0,1.021289401741672
1954.0590925858498,1.1078338652463606,0.0,1.1078338652463606
2255.0277242850943,1.1234387800311316,0.0,1.1234387800311316
2552.012849273637,1.193986493521675,0.0,1.193986493521675
2852.1638449033117,1.2027834534432338,0.0,1.2027834534432338
3153.0412883359927,1.2890402026790355,0.0,1.2890402026790355
3451.9988551212828,1.2905311836195377,0.0,1.2905311836195377
3752.4026367593415,1.2652717367525135,0.0,1.2652717367525135
4052.1491112030853,1.2598414038898127,0.0,1.2598414038898127
4351.133214116053,1.217888626530084,0.0,1.217888626530084
4651.640086459849,1.2168450082497768,0.0,1.2168450082497768
4952.093709702026,1.1936936894044186,0.0,1.1936936894044186
5250.973802039304,1.1945924144089721,0.0,1.1945924144089721
5550.670736595339,1.1141029727627634,0.0,1.1141029727627634
5851.409845434196,1.1356320613174578,0.0,1.1356320613174578
6151.320337372525,1.0669904421390148,0.0,1.0669904421390148
6451.270612242249,1.0521669053630796,0.0,1.0521669053630796
6751.221056274258,1.0041369368454642,0.0,1.0041369368454642
7050.689447862579,0.9767510791887654,0.0,0.9767510791887654
7350.8687472034235,0.9324044621932281,0.0,0.9324044621932281
7651.40650854652,0.9032768385437271,0.0,0.9032768385437271
7950.5273802766815,0.8766416545163394,0.0,0.8766416545163394
8250.150852955892,0.8428275918059774,0.0,0.8428275918059774
8551.055979738398,0.811540680951238,0.0,0.811540680951238
8850.9556684958,0.7806566856731282,0.0,0.7806566856731282
9150.536370332984,0.7615074600865066,0.0,0.7615074600865066
9450.819157556838,0.7131495250907491,0.0,0.7131495250907491
9750.787859447591,0.696758506614357,0.0,0.696758506614357
