# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_245.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09901152762837888,0.0,0.09901152762837888
468.5258451222637,0.13399363665537073,0.0,0.13399363665537073
758.2509974662598,0.20337432956376744,0.0,0.20337432956376744
1056.840508664135,0.30839010323041954,0.0,0.30839010323041954
1356.8651667844022,0.3729545874245157,0.0,0.3729545874245157
1653.0091886755044,0.45617537853845785,0.0,0.45617537853845785
1954.0590925858498,0.4910752154980553,0.0,0.4910752154980553
2255.0277242850943,0.5411598719639888,0.0,0.5411598719639888
2552.012849273637,0.5609592858457952,0.0,0.5609592858457952
2852.1638449033117,0.5800983696795404,0.0,0.5800983696795404
3153.0412883359927,0.6093010188236067,0.0,0.6093010188236067
3451.9988551212828,0.6070064734762813,0.0,0.6070064734762813
3752.4026367593415,0.5998733996595316,0.0,0.5998733996595316
4052.1491112030853,0.6099235371839006,0.0,0.6099235371839006
4351.133214116053,0.608650368725615,0.0,0.608650368725615
4651.640086459849,0.5950968723800757,0.0,0.5950968723800757
4952.093709702026,0.5956756560271093,0.0,0.5956756560271093
5250.973802039304,0.5866206279690609,0.0,0.5866206279690609
5550.670736595339,0.5625680418679648,0.0,0.5625680418679648
5851.409845434196,0.5451573799764738,0.0,0.5451573799764738
6151.320337372525,0.5387154765122586,0.0,0.5387154765122586
6451.270612242249,0.5253807676211909,0.0,0.5253807676211909
6751.221056274258,0.4904676731336793,0.0,0.4904676731336793
7050.689447862579,0.4850319230236438,0.0,0.4850319230236438
7350.8687472034235,0.47970670367928875,0.0,0.47970670367928875
7651.40650854652,0.45749996042370356,0.0,0.45749996042370356
7950.5273802766815,0.43687535517090026,0.0,0.43687535517090026
8250.150852955892,0.42252254996199284,0.0,0.42252254996199284
8551.055979738398,0.41174074600072863,0.0,0.41174074600072863
8850.9556684958,0.4007197289417513,0.0,0.4007197289417513
9150.536370332984,0.38034334599138325,0.0,0.38034334599138325
9450.819157556838,0.37327838026698607,0.0,0.37327838026698607
9750.787859447591,0.35804985502682835,0.0,0.35804985502682835
