# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_207.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06060728158278833,0.0,0.06060728158278833
468.5258451222637,0.09180405510835189,0.0,0.09180405510835189
758.2509974662598,0.133356899268482,0.0,0.133356899268482
1056.840508664135,0.17347194224981294,0.0,0.17347194224981294
1356.8651667844022,0.1998749746043996,0.0,0.1998749746043996
1653.0091886755044,0.22070132524100466,0.0,0.22070132524100466
1954.0590925858498,0.23281045359846492,0.0,0.23281045359846492
2255.0277242850943,0.2499283563959131,0.0,0.2499283563959131
2552.012849273637,0.22467732277119992,0.0,0.22467732277119992
2852.1638449033117,0.2390355578922248,0.0,0.2390355578922248
3153.0412883359927,0.2375253333683509,0.0,0.2375253333683509
3451.9988551212828,0.217167880845979,0.0,0.217167880845979
3752.4026367593415,0.21259508017062023,0.0,0.21259508017062023
4052.1491112030853,0.21152779298208935,0.0,0.21152779298208935
4351.133214116053,0.20239946990920243,0.0,0.20239946990920243
4651.640086459849,0.18843817359937184,0.0,0.18843817359937184
4952.093709702026,0.18419918125099782,0.0,0.18419918125099782
5250.973802039304,0.18049309823705564,0.0,0.18049309823705564
5550.670736595339,0.16767681568876044,0.0,0.16767681568876044
5851.409845434196,0.16948804941035725,0.0,0.16948804941035725
6151.320337372525,0.15744247955822688,0.0,0.15744247955822688
6451.270612242249,0.14745633647276524,0.0,0.14745633647276524
6751.221056274258,0.14585888248389395,0.0,0.14585888248389395
7050.689447862579,0.13789523729336406,0.0,0.13789523729336406
7350.8687472034235,0.133968443660256,0.0,0.133968443660256
7651.40650854652,0.1273065799090846,0.0,0.1273065799090846
7950.5273802766815,0.1214467165362018,0.0,0.1214467165362018
8250.150852955892,0.12462814246398857,0.0,0.12462814246398857
8551.055979738398,0.11437236536128186,0.0,0.11437236536128186
8850.9556684958,0.11023970994499621,0.0,0.11023970994499621
9150.536370332984,0.10581175851950608,0.0,0.10581175851950608
9450.819157556838,0.10212029501467806,0.0,0.10212029501467806
9750.787859447591,0.09823377644238572,0.0,0.09823377644238572
