# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_209.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06894028406589563,0.0,0.06894028406589563
468.5258451222637,0.1240256193337342,0.0,0.1240256193337342
758.2509974662598,0.251755422675914,0.0,0.251755422675914
1056.840508664135,0.40027475407535673,0.0,0.40027475407535673
1356.8651667844022,0.5336288659661625,0.0,0.5336288659661625
1653.0091886755044,0.6779882473555374,0.0,0.6779882473555374
1954.0590925858498,0.7734140617019177,0.0,0.7734140617019177
2255.0277242850943,0.8869172246058016,0.0,0.8869172246058016
2552.012849273637,0.9561452062320641,0.0,0.9561452062320641
2852.1638449033117,1.023267510046173,0.0,1.023267510046173
3153.0412883359927,1.0403709075822993,0.0,1.0403709075822993
3451.9988551212828,1.0525279016272793,0.0,1.0525279016272793
3752.4026367593415,1.08030967752459,0.0,1.08030967752459
4052.1491112030853,1.0215783989091571,0.0,1.0215783989091571
4351.133214116053,1.0343307738566851,0.0,1.0343307738566851
4651.640086459849,1.0395773575454188,0.0,1.0395773575454188
4952.093709702026,1.0261528406099636,0.0,1.0261528406099636
5250.973802039304,1.020339949643687,0.0,1.020339949643687
5550.670736595339,0.9674483352503387,0.0,0.9674483352503387
5851.409845434196,0.9632698719343317,0.0,0.9632698719343317
6151.320337372525,0.9391944182690879,0.0,0.9391944182690879
6451.270612242249,0.903511354002189,0.0,0.903511354002189
6751.221056274258,0.8759058189308975,0.0,0.8759058189308975
7050.689447862579,0.8449411460775649,0.0,0.8449411460775649
7350.8687472034235,0.8109908290177057,0.0,0.8109908290177057
7651.40650854652,0.7984886708785486,0.0,0.7984886708785486
7950.5273802766815,0.7991362443736396,0.0,0.7991362443736396
8250.150852955892,0.7524684245777724,0.0,0.7524684245777724
8551.055979738398,0.730320460301941,0.0,0.730320460301941
8850.9556684958,0.7146766503930071,0.0,0.7146766503930071
9150.536370332984,0.6717959869219141,0.0,0.6717959869219141
9450.819157556838,0.6457323968575449,0.0,0.6457323968575449
9750.787859447591,0.6280607903363644,0.0,0.6280607903363644
