# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_262.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07527458800765317,0.0,0.07527458800765317
468.5258451222637,0.1681413995469904,0.0,0.1681413995469904
758.2509974662598,0.3078543097175206,0.0,0.3078543097175206
1056.840508664135,0.46215870217374533,0.0,0.46215870217374533
1356.8651667844022,0.5700239958660079,0.0,0.5700239958660079
1653.0091886755044,0.6183031823979779,0.0,0.6183031823979779
1954.0590925858498,0.6643411987653027,0.0,0.6643411987653027
2255.0277242850943,0.7434940046435397,0.0,0.7434940046435397
2552.012849273637,0.7486176927895485,0.0,0.7486176927895485
2852.1638449033117,0.7289875066324092,0.0,0.7289875066324092
3153.0412883359927,0.7223504774087186,0.0,0.7223504774087186
3451.9988551212828,0.7286050866013425,0.0,0.7286050866013425
3752.4026367593415,0.7354391670294053,0.0,0.7354391670294053
4052.1491112030853,0.6691707294765226,0.0,0.6691707294765226
4351.133214116053,0.6893274887396477,0.0,0.6893274887396477
4651.640086459849,0.6863449956301607,0.0,0.6863449956301607
4952.093709702026,0.6668440967110196,0.0,0.6668440967110196
5250.973802039304,0.6317509630250656,0.0,0.6317509630250656
5550.670736595339,0.6207506237397957,0.0,0.6207506237397957
5851.409845434196,0.5983702017757166,0.0,0.5983702017757166
6151.320337372525,0.5833706158380948,0.0,0.5833706158380948
6451.270612242249,0.567678938001776,0.0,0.567678938001776
6751.221056274258,0.5568900918124642,0.0,0.5568900918124642
7050.689447862579,0.5338908375819913,0.0,0.5338908375819913
7350.8687472034235,0.5054551422888872,0.0,0.5054551422888872
7651.40650854652,0.4955466945291677,0.0,0.4955466945291677
7950.5273802766815,0.48376756130609067,0.0,0.48376756130609067
8250.150852955892,0.47616297418913717,0.0,0.47616297418913717
8551.055979738398,0.4515122894242932,0.0,0.4515122894242932
8850.9556684958,0.4349636232525028,0.0,0.4349636232525028
9150.536370332984,0.41363890141525805,0.0,0.41363890141525805
9450.819157556838,0.4094856280959708,0.0,0.4094856280959708
9750.787859447591,0.39049197554914883,0.0,0.39049197554914883
