# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_221.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.22827898425245655,0.0,0.22827898425245655
468.5258451222637,0.2475039734672714,0.0,0.2475039734672714
758.2509974662598,0.4712793634401431,0.0,0.4712793634401431
1056.840508664135,0.7061210126738564,0.0,0.7061210126738564
1356.8651667844022,0.9262733256741764,0.0,0.9262733256741764
1653.0091886755044,1.1170818476103723,0.0,1.1170818476103723
1954.0590925858498,1.2089607153297617,0.0,1.2089607153297617
2255.0277242850943,1.2554542596631675,0.0,1.2554542596631675
2552.012849273637,1.3311908587206764,0.0,1.3311908587206764
2852.1638449033117,1.4070782502613346,0.0,1.4070782502613346
3153.0412883359927,1.4464664109888323,0.0,1.4464664109888323
3451.9988551212828,1.4703325893634973,0.0,1.4703325893634973
3752.4026367593415,1.4655644149410838,0.0,1.4655644149410838
4052.1491112030853,1.4818405127254468,0.0,1.4818405127254468
4351.133214116053,1.432411562493578,0.0,1.432411562493578
4651.640086459849,1.4439357430446411,0.0,1.4439357430446411
4952.093709702026,1.4281937780129563,0.0,1.4281937780129563
5250.973802039304,1.4004523020491693,0.0,1.4004523020491693
5550.670736595339,1.3436673191813104,0.0,1.3436673191813104
5851.409845434196,1.3527577706834482,0.0,1.3527577706834482
6151.320337372525,1.2642864302722994,0.0,1.2642864302722994
6451.270612242249,1.254764432865081,0.0,1.254764432865081
6751.221056274258,1.2258649184991834,0.0,1.2258649184991834
7050.689447862579,1.180203011856987,0.0,1.180203011856987
7350.8687472034235,1.1470708999355987,0.0,1.1470708999355987
7651.40650854652,1.1202812027596851,0.0,1.1202812027596851
7950.5273802766815,1.1048158502352652,0.0,1.1048158502352652
8250.150852955892,1.0358393930095384,0.0,1.0358393930095384
8551.055979738398,0.9950605265227996,0.0,0.9950605265227996
8850.9556684958,0.9619088271595386,0.0,0.9619088271595386
9150.536370332984,0.9451616031211377,0.0,0.9451616031211377
9450.819157556838,0.9125676575795608,0.0,0.9125676575795608
9750.787859447591,0.8846971571510114,0.0,0.8846971571510114
